-80.0,-35.49064,-21.87304,-21.537777,-25.536144,-22.337967,-19.251362,-24.222364,-24.761543,-23.172573,-23.326527,-25.839718,-25.544691,-22.592205,-25.242712,-24.744055,-24.88022,-25.424076,-27.365395,-24.521553,-27.179863,-26.10851,-24.292772,-25.76552,-23.182323,-24.044676,-25.07156,-25.646423,-27.086348,-23.47488,-25.842167,-26.362991,-23.34739,-23.315874,-26.183998,-23.294584,-27.27339,-23.348063,-26.908058,-23.050407,-24.742718,-25.015934,-25.10918,-24.811434,-23.069235,-23.873753,-26.756584,-25.850225,-26.734879,-26.953144,-26.06152,-28.018616,-25.187992,-23.317266,-25.447529,-23.688732,-25.110058,-27.425592,-24.553316,-23.440031,-25.778454,-24.96674,-25.311548,-26.173862,-24.09053,-25.409336,-22.227211,-23.43095,-26.709358,-24.457443,-25.564613,-25.94708,-32.370995
-80.0,-33.78993,-23.432278,-24.82964,-23.968235,-23.488152,-22.606295,-25.68188,-24.095997,-24.790016,-24.205547,-25.439838,-24.501041,-28.550575,-25.211143,-24.078165,-23.96893,-23.147352,-23.926163,-23.1293,-27.866692,-24.998356,-25.056614,-25.915693,-25.110828,-25.045773,-25.345425,-21.395855,-25.47628,-23.951332,-27.276436,-27.252913,-25.216116,-27.170341,-28.730127,-26.710407,-24.234142,-23.79149,-25.386711,-23.258911,-25.11867,-25.176281,-22.63918,-26.433352,-22.968525,-24.810394,-27.918213,-26.377586,-24.155945,-27.728481,-25.262106,-30.61981,-24.206017,-22.588257,-25.013454,-26.209082,-24.826187,-26.914684,-23.344265,-25.20101,-24.467236,-24.000103,-25.522276,-24.228573,-22.377407,-24.042446,-25.635002,-25.198782,-27.393131,-25.924562,-25.579418,-24.35889,-34.06356
-80.0,-33.3358,-26.57802,-26.736103,-22.137457,-22.89904,-22.18496,-26.166862,-26.15223,-24.637032,-27.716995,-27.223194,-26.576218,-26.062752,-25.103043,-25.761723,-23.772936,-23.421486,-22.680864,-24.787577,-22.921764,-26.703747,-30.200495,-25.321358,-24.294552,-25.558418,-22.464306,-21.717987,-22.672123,-25.388718,-26.255295,-26.504786,-25.465038,-26.595093,-29.080315,-25.883295,-26.960594,-24.629879,-24.305805,-22.059366,-25.86673,-23.73848,-25.30988,-25.818491,-25.451303,-26.309193,-24.450459,-24.410042,-23.882854,-25.726067,-25.387321,-29.344084,-24.689667,-23.27782,-22.396755,-25.20119,-27.250227,-27.637222,-25.035084,-23.614948,-25.443733,-25.245722,-25.300003,-25.024303,-26.343285,-24.428673,-26.025297,-26.249857,-23.223196,-26.040695,-23.181679,-22.440285,-31.975994
-80.0,-35.750175,-22.963303,-26.271202,-23.08145,-22.250446,-20.179277,-29.2675,-27.71182,-24.74245,-25.293678,-25.379803,-24.863792,-24.423622,-27.535185,-24.103874,-23.621984,-25.021955,-23.318014,-26.047504,-26.614199,-27.305601,-25.984436,-27.492655,-23.582111,-24.472645,-23.70618,-23.75177,-26.509693,-24.033455,-23.519855,-26.146936,-27.175861,-24.554281,-25.974527,-25.411087,-26.908777,-28.163656,-27.901236,-25.03718,-25.0765,-23.492357,-28.12701,-25.687471,-25.46867,-26.35159,-26.907104,-23.446095,-25.86285,-24.6831,-24.038425,-26.815277,-24.82634,-25.516172,-21.231894,-25.49587,-26.109543,-27.498337,-26.38223,-25.24567,-25.693974,-26.046474,-25.013847,-26.71706,-26.681215,-24.014174,-26.533703,-25.824112,-22.454277,-22.120598,-24.086935,-26.779602,-32.74995
-80.0,-31.055614,-20.182106,-22.764687,-23.848465,-27.725422,-23.130737,-24.935444,-25.109995,-25.007545,-25.314571,-24.6316,-26.580671,-24.646051,-25.324457,-24.947998,-21.713524,-23.206024,-25.432362,-26.92164,-26.246185,-23.759388,-27.092499,-23.842276,-27.754894,-26.624783,-27.323734,-24.332445,-23.863655,-24.582787,-23.73539,-25.326056,-23.68216,-28.08392,-23.78327,-26.807766,-28.549484,-27.59373,-27.995281,-23.750902,-25.846664,-29.382795,-26.973831,-27.100048,-24.829613,-24.152096,-25.970055,-25.439526,-24.27771,-24.1498,-24.147936,-22.153337,-23.045343,-25.704258,-24.84237,-23.95958,-24.705225,-28.94271,-24.966324,-25.01585,-24.199324,-25.459454,-24.298288,-26.756063,-28.198719,-25.921114,-25.865253,-24.02108,-26.537535,-21.3066,-25.626854,-23.198853,-25.503586
-80.0,-33.518322,-20.67354,-23.303474,-22.735874,-23.541643,-22.679722,-25.614956,-25.832977,-23.617552,-27.554955,-24.861628,-24.149101,-24.152372,-26.6283,-26.834614,-25.39793,-23.24765,-23.875298,-27.431355,-26.998375,-24.816446,-26.329298,-24.329193,-27.918541,-22.683577,-28.550352,-24.999655,-23.823582,-24.978405,-23.611122,-23.86508,-26.247107,-26.152355,-24.054895,-23.962345,-25.928318,-27.210133,-30.798203,-25.205711,-24.471687,-27.835363,-27.889175,-27.019918,-23.390537,-25.471172,-27.308292,-26.317444,-24.960903,-23.673172,-25.600204,-24.338902,-26.06421,-25.25345,-25.934423,-26.249125,-24.788584,-27.211283,-23.257137,-26.007511,-24.542961,-25.1557,-24.093441,-23.796848,-26.189896,-27.033722,-25.063528,-26.397404,-24.98348,-25.083288,-26.623726,-24.08458,-30.63084
-80.0,-35.251152,-24.170174,-22.889599,-25.270605,-24.418486,-23.35516,-23.767056,-23.179726,-22.510422,-28.222378,-28.57615,-24.282799,-25.816685,-25.336231,-24.139812,-23.165348,-23.45574,-25.201,-26.64399,-27.904366,-31.263277,-24.316353,-23.349846,-24.42916,-24.760464,-24.245947,-23.812572,-24.22555,-26.587357,-23.157278,-21.211094,-26.252577,-26.243073,-24.9203,-23.763645,-24.432465,-29.624805,-28.79294,-22.090572,-26.758434,-25.520489,-26.396389,-26.813305,-25.626284,-27.194933,-25.165085,-23.591248,-28.378082,-26.06365,-25.747847,-25.929117,-23.633816,-25.764717,-25.971188,-24.76335,-25.911112,-26.446194,-23.476913,-23.224173,-23.942114,-23.676228,-26.171001,-21.323551,-24.28711,-24.830963,-23.383474,-26.271465,-23.51847,-24.752697,-25.851057,-27.203556,-32.606403
-80.0,-36.760036,-23.290848,-23.446901,-23.858162,-23.371185,-21.29616,-24.583448,-21.973158,-22.807167,-24.718395,-29.680677,-25.128864,-25.388855,-21.953661,-27.4076,-23.84546,-27.133255,-25.13151,-24.535326,-26.014883,-27.508041,-25.286062,-23.072313,-25.84017,-22.812063,-24.45277,-27.55712,-24.898102,-24.322971,-26.144165,-25.577532,-25.124695,-26.851486,-25.629017,-25.121155,-24.8516,-26.018003,-24.773254,-23.20986,-26.416786,-24.42924,-24.19183,-25.851347,-26.0715,-23.490526,-22.726221,-22.665302,-23.302528,-24.91095,-25.430006,-24.40775,-26.048424,-23.678371,-23.147032,-24.760422,-22.922104,-24.638039,-24.294685,-24.834473,-26.105068,-25.226046,-27.239079,-25.008945,-23.748035,-25.918032,-26.326347,-23.020601,-25.693563,-25.632795,-22.742336,-24.535057,-34.04781
-80.0,-33.1602,-23.000198,-22.346416,-20.32112,-23.025745,-21.693691,-25.142117,-21.758158,-24.721195,-22.797953,-26.813408,-22.06506,-26.115322,-23.983767,-26.36629,-23.510363,-25.970062,-22.80257,-29.348728,-25.975426,-26.620392,-22.829063,-22.515583,-24.094662,-20.907162,-25.000023,-25.078045,-26.231398,-23.452736,-24.733986,-25.300615,-25.871311,-27.384459,-25.474163,-24.632023,-25.431543,-24.565044,-25.595518,-24.427773,-26.320986,-24.85186,-24.831017,-23.750515,-23.291164,-23.4552,-23.02607,-27.27451,-24.312653,-24.050793,-24.840605,-22.76144,-24.61504,-24.801006,-23.707664,-28.308094,-25.721125,-27.15322,-24.553295,-26.723427,-24.95951,-26.89023,-23.790947,-24.585215,-26.625122,-25.342257,-25.263573,-27.296942,-23.503958,-24.094275,-28.931818,-23.437727,-31.08479
-80.0,-31.235653,-24.711912,-24.155396,-25.419231,-23.390347,-23.423084,-26.127256,-22.928143,-26.89995,-23.743645,-23.566559,-23.406816,-25.682568,-23.496729,-28.44481,-28.605976,-28.457104,-25.375652,-27.638641,-29.087109,-27.085697,-25.102312,-25.685993,-22.771057,-25.187872,-25.232159,-25.035202,-27.861504,-23.920809,-23.563183,-26.117931,-26.253368,-24.750706,-23.136074,-24.595654,-25.738173,-22.846561,-23.110783,-25.93706,-28.353722,-25.992107,-25.29272,-24.962574,-26.493462,-25.118414,-24.0742,-28.706902,-24.325916,-24.847712,-27.000809,-22.406199,-26.604061,-27.16196,-25.71331,-25.130035,-25.090923,-28.478054,-24.785973,-28.655539,-26.313578,-26.415964,-26.732082,-23.807213,-27.523495,-25.651407,-24.088299,-25.229609,-26.771614,-24.02948,-25.954979,-26.99893,-28.613335
-80.0,-34.651405,-24.243847,-21.483917,-24.96603,-22.358007,-24.78492,-23.017988,-22.259823,-23.748936,-23.987284,-24.459614,-23.962208,-23.890144,-25.65706,-27.610645,-23.709293,-28.32502,-23.202751,-23.470749,-25.016422,-25.471096,-23.228209,-25.179626,-25.831755,-25.586227,-25.331787,-23.383076,-27.598042,-26.689991,-24.284939,-24.135632,-23.945816,-21.969572,-25.002254,-23.699524,-25.655321,-26.242546,-23.868395,-25.377077,-25.736786,-27.354998,-24.21756,-24.467438,-26.672043,-24.050236,-25.156406,-23.553532,-25.093594,-25.552738,-25.311222,-23.5988,-26.865509,-25.529291,-25.776426,-24.503056,-24.309341,-22.663006,-24.755024,-26.35262,-29.410204,-23.940845,-27.202412,-26.195944,-24.611332,-27.387115,-23.561998,-23.875675,-27.063553,-26.117903,-23.62033,-24.437107,-26.87542
-80.0,-33.61876,-23.240934,-22.397757,-20.75896,-23.876335,-25.348364,-24.103397,-26.493805,-25.367846,-23.635042,-25.120594,-22.355274,-25.315022,-24.259987,-22.165852,-24.121645,-25.136791,-25.220333,-24.782688,-25.031229,-22.974953,-21.649445,-24.212494,-24.025898,-22.902428,-27.528622,-26.62541,-26.813358,-26.574078,-26.278767,-23.623909,-22.803886,-23.296816,-24.485474,-26.075779,-26.038574,-23.688087,-24.068754,-25.22671,-23.427864,-23.727795,-24.613611,-27.912807,-24.734482,-21.893131,-26.680569,-23.83263,-24.530516,-23.653519,-24.106283,-26.460342,-25.919548,-23.170645,-26.555485,-25.001854,-28.347464,-25.932148,-24.664886,-27.749676,-25.714302,-26.136482,-26.389137,-25.117584,-23.331396,-25.75655,-22.78374,-28.499054,-26.938774,-26.196453,-23.36403,-26.161057,-30.43092
-80.0,-36.492405,-23.86954,-23.767754,-22.549328,-24.79107,-23.724146,-24.091078,-27.171247,-27.270329,-21.69196,-26.558634,-24.002777,-24.663895,-25.360554,-23.555836,-28.751186,-23.788708,-26.001707,-25.326284,-23.88542,-24.4245,-24.882212,-23.072025,-23.315083,-27.774576,-24.887165,-28.484886,-27.696342,-26.017971,-24.70005,-26.46969,-23.476736,-26.918938,-23.261032,-22.952406,-24.849152,-23.871407,-23.630161,-24.679214,-25.930845,-26.108307,-24.898026,-24.524593,-24.885979,-23.772316,-25.479645,-24.777786,-26.385048,-25.200619,-25.435139,-24.949293,-29.378834,-22.56779,-24.709682,-24.36325,-25.408829,-23.654564,-25.497196,-25.436417,-25.751627,-24.768562,-23.352116,-25.996658,-24.135319,-23.474283,-25.258137,-28.695602,-25.514473,-23.378134,-25.250935,-26.056557,-32.12588
-80.0,-35.806572,-24.11074,-21.425732,-23.71259,-24.36599,-25.203253,-24.545158,-24.82589,-27.600317,-24.232227,-25.122812,-26.224226,-26.535763,-27.11207,-22.778957,-25.30156,-23.580252,-27.460022,-25.27196,-26.353354,-25.214098,-27.079948,-27.103184,-24.49172,-23.082775,-26.34225,-25.782896,-25.078426,-23.467379,-24.624487,-25.629105,-24.508808,-21.832197,-26.11684,-25.829445,-24.72532,-26.243214,-27.340769,-24.732656,-23.781937,-24.23468,-28.296041,-26.79927,-25.157207,-24.747114,-23.100077,-24.446028,-23.32889,-24.760704,-25.042416,-24.605228,-26.375326,-23.484743,-24.885689,-23.333729,-25.834305,-23.931633,-23.95044,-25.345846,-25.765635,-25.202688,-27.472286,-23.746458,-26.126822,-24.678572,-23.74007,-26.439682,-23.217072,-25.654606,-22.338963,-26.638083,-32.725525
-80.0,-47.513,-23.794044,-24.642456,-23.074799,-22.379246,-22.50307,-25.306149,-24.272163,-25.975933,-24.10107,-24.834106,-25.360325,-23.757854,-26.009403,-23.781832,-21.589931,-21.366272,-25.258936,-25.547855,-25.194849,-25.239172,-27.740547,-26.976917,-26.110794,-26.110222,-24.436981,-28.072758,-22.602999,-25.854702,-24.980295,-24.300922,-25.293152,-25.085163,-25.339016,-25.807316,-27.287687,-24.324184,-24.208817,-26.232304,-22.008644,-24.35481,-22.557297,-26.047863,-25.467976,-26.582027,-26.749996,-25.10973,-26.853619,-25.516205,-25.490704,-22.469215,-26.322266,-26.57885,-23.814747,-24.574905,-28.249458,-22.775173,-24.868462,-26.453098,-26.013283,-24.134428,-24.879776,-24.275135,-25.179413,-26.14178,-24.539204,-23.983162,-24.646498,-24.33664,-26.669281,-27.52416,-27.862366
-80.0,-44.862602,-25.077087,-23.384647,-19.805782,-24.923807,-24.240623,-23.674015,-26.774385,-23.597672,-28.120197,-25.220089,-23.988098,-23.598162,-26.126846,-24.851608,-25.285458,-23.091963,-26.509953,-24.58503,-25.552698,-27.268127,-25.737776,-26.07558,-25.473396,-25.509365,-24.044514,-25.412708,-22.995632,-23.080147,-27.595093,-23.529915,-25.961775,-27.81271,-25.746632,-23.902494,-23.940063,-23.740284,-23.050896,-23.773045,-28.522652,-25.98454,-22.494148,-25.007744,-24.579237,-26.242094,-27.465652,-26.278057,-26.560978,-24.117857,-26.55928,-24.904053,-24.673733,-24.125257,-25.005234,-25.837433,-27.492674,-23.235966,-25.372768,-23.868313,-27.26992,-25.347641,-26.79373,-24.999577,-26.435646,-27.54862,-25.729746,-22.54501,-26.24509,-24.686672,-27.316984,-25.544146,-27.938541
-80.0,-40.141052,-24.196243,-23.17083,-21.266417,-24.12141,-20.601612,-25.61726,-24.174992,-24.656164,-27.278957,-23.777916,-24.639252,-24.195286,-22.392313,-22.87025,-27.260746,-24.059423,-25.790743,-24.919083,-25.523418,-24.197632,-25.209038,-23.181355,-24.661434,-26.19498,-24.509663,-27.59692,-25.607353,-22.653236,-29.224234,-22.666185,-24.673012,-28.014172,-25.992441,-25.520796,-26.18003,-23.150642,-23.966408,-25.238976,-25.810095,-24.236933,-24.381287,-25.114536,-26.242117,-24.479507,-25.400915,-25.879028,-27.448582,-24.543777,-24.389189,-25.012598,-24.927921,-22.27211,-24.585617,-25.866299,-24.123463,-24.15556,-26.139297,-24.449543,-26.073029,-25.27402,-21.246899,-26.143097,-26.842918,-23.733465,-25.94803,-24.36597,-24.792324,-27.118834,-27.88232,-26.37585,-29.619913
-80.0,-35.611763,-24.142822,-22.287777,-22.783564,-26.857325,-23.022152,-25.127838,-22.317566,-25.667189,-23.832241,-24.22329,-24.940914,-22.034641,-25.045315,-25.664047,-25.148272,-24.374378,-23.970284,-24.74943,-27.893333,-24.706257,-24.303902,-25.420746,-25.643219,-26.09384,-26.43124,-23.87159,-26.498287,-24.208113,-26.25011,-24.374348,-24.816309,-23.772474,-23.753372,-28.250025,-26.24678,-22.4553,-26.286795,-23.747938,-28.484745,-25.690344,-25.962292,-26.69918,-25.291832,-27.190634,-24.457043,-26.500088,-26.865011,-25.029884,-26.728344,-21.787758,-23.958393,-23.805244,-24.56364,-24.25491,-23.414362,-24.083235,-24.59173,-24.794561,-23.439693,-22.812325,-29.336014,-22.416872,-28.898144,-22.30858,-24.613348,-23.922356,-24.749155,-23.428217,-25.275927,-25.2996,-27.726751
-80.0,-34.68634,-24.210835,-24.00486,-20.746067,-22.627932,-23.026833,-26.34667,-23.940712,-26.74291,-25.267109,-26.176647,-25.66245,-25.504454,-25.39679,-26.84608,-23.925644,-22.701391,-25.895065,-24.919174,-24.687084,-26.332619,-22.707947,-27.636215,-26.463009,-25.856976,-26.027786,-24.145119,-26.782124,-23.916471,-26.385378,-26.168758,-25.861595,-26.109356,-24.375145,-25.574465,-24.188784,-24.163225,-23.662617,-25.611803,-24.721004,-24.12004,-25.845638,-28.807571,-21.070232,-30.031328,-22.062305,-25.764874,-23.813086,-24.16763,-23.482456,-23.879213,-23.992626,-24.221153,-24.22389,-24.41612,-24.41034,-24.27456,-22.635246,-27.492672,-26.839762,-22.160812,-26.507614,-24.838074,-27.14701,-22.85704,-21.530241,-25.7908,-23.522121,-25.09501,-25.343048,-26.783234,-33.679626
-80.0,-38.01996,-24.708698,-24.555199,-23.365383,-21.201633,-22.553307,-27.921883,-24.756964,-25.139032,-24.719078,-25.36783,-25.44961,-27.044157,-21.810358,-23.430765,-25.23362,-24.896732,-24.996265,-27.217545,-23.155504,-24.534794,-24.107876,-27.033657,-25.661835,-26.64515,-25.820217,-24.27939,-24.327549,-21.161423,-26.300388,-28.476389,-26.063583,-26.967346,-24.265072,-24.386427,-23.543041,-23.14284,-24.074268,-24.918774,-25.955688,-25.286686,-24.009096,-22.969017,-24.72187,-25.220333,-24.27518,-25.556568,-26.854233,-25.71193,-25.965763,-25.65872,-25.980915,-24.437609,-25.277853,-26.131136,-23.029325,-25.503773,-26.008228,-24.022144,-22.740784,-23.760082,-24.313519,-23.78857,-25.16623,-24.1598,-23.058043,-26.023636,-24.611622,-23.875334,-22.852121,-24.9129,-32.034836
-80.0,-39.463314,-24.313622,-24.299671,-24.158298,-23.020823,-23.836933,-24.580482,-25.91666,-26.56069,-25.718119,-24.7119,-23.225084,-24.130264,-23.5076,-22.387218,-27.221344,-26.730133,-25.191534,-26.416176,-25.644176,-27.551043,-24.792782,-27.851017,-27.764273,-28.54666,-26.960623,-25.628141,-27.314785,-24.272503,-25.57362,-26.22622,-25.495495,-28.611073,-25.852406,-23.368454,-26.569725,-22.09014,-25.234415,-25.41203,-26.845295,-25.249104,-25.013168,-26.23588,-25.95879,-23.542267,-24.881866,-26.657526,-24.159744,-22.560547,-25.691906,-24.192244,-26.54986,-24.168747,-22.341488,-27.580667,-25.903257,-27.01408,-28.118242,-25.568768,-22.172026,-25.212746,-27.24389,-26.570656,-24.97334,-27.205929,-26.701117,-26.11039,-24.518724,-25.869328,-25.595556,-26.063856,-28.744217
-80.0,-40.46853,-23.018236,-23.494099,-22.044008,-22.287365,-24.530231,-22.49385,-25.376587,-27.692736,-26.1058,-25.1088,-24.999931,-25.445135,-25.756853,-25.70253,-23.12532,-25.527592,-25.654734,-24.595135,-26.887583,-24.340214,-26.275251,-27.213947,-24.2669,-27.361431,-26.38893,-25.896935,-26.520596,-23.498615,-27.365372,-24.973097,-24.45985,-26.062212,-24.474771,-22.725014,-24.874048,-23.58159,-24.723297,-28.673552,-25.104174,-25.026428,-21.357903,-24.992626,-25.538193,-23.51754,-26.120075,-27.2761,-23.520378,-24.540543,-23.813137,-25.108425,-24.6143,-25.157063,-25.164581,-25.15055,-25.866707,-26.579712,-27.66163,-25.89088,-26.486967,-24.294819,-25.820154,-24.17017,-25.01498,-26.362122,-25.394104,-24.628414,-27.001797,-26.943726,-24.098038,-27.309708,-32.655983
-80.0,-33.570198,-24.02471,-22.21527,-22.050932,-22.590397,-23.56028,-24.224995,-25.591394,-26.480955,-23.432947,-25.512281,-24.21141,-26.40269,-23.359917,-25.01683,-24.900824,-25.604061,-24.652985,-25.110277,-26.230124,-27.487572,-26.573977,-23.353458,-26.559538,-26.3103,-27.15425,-24.078259,-24.025208,-22.342892,-24.46745,-24.320904,-26.339924,-23.822525,-24.9333,-23.638206,-25.924385,-25.016758,-25.208988,-29.66964,-25.683468,-23.885231,-26.207485,-23.506708,-26.349758,-27.240936,-26.774284,-24.43345,-22.358503,-26.477026,-24.425508,-24.689388,-25.404455,-28.012272,-23.279434,-26.264898,-26.691097,-25.632393,-25.645056,-25.338493,-25.12172,-24.47303,-24.124107,-24.805866,-26.828537,-25.196804,-22.936676,-27.752487,-26.750807,-26.33855,-24.638992,-23.856499,-31.157717
-80.0,-28.58899,-21.381508,-22.447609,-21.953066,-26.20562,-23.445175,-25.921185,-25.016598,-26.900143,-25.3022,-25.033424,-25.146185,-25.207474,-23.273884,-22.421717,-26.820557,-25.803719,-25.80056,-24.550446,-24.565956,-26.83696,-26.653112,-24.252235,-25.941784,-24.365639,-25.391376,-24.907787,-24.82112,-23.856422,-26.229269,-24.369719,-26.194454,-26.688774,-24.214409,-25.25154,-25.886349,-25.19897,-27.281954,-24.361713,-22.849129,-25.427986,-25.131573,-24.272663,-24.72132,-26.924007,-23.659592,-25.400892,-23.720428,-23.688198,-26.61303,-26.59281,-24.774036,-25.649746,-21.36991,-24.454628,-24.642023,-26.960827,-26.906197,-25.048698,-24.788269,-25.440243,-24.195028,-22.906296,-27.575382,-26.573372,-22.825985,-24.200397,-25.974037,-26.638683,-23.862206,-23.067434,-29.18153
-80.0,-33.210537,-22.87783,-23.298096,-21.751055,-24.919994,-23.375565,-25.266712,-23.868153,-25.04807,-25.91771,-24.974514,-24.25873,-23.418968,-26.371006,-25.950985,-23.225967,-25.2142,-30.022018,-25.672068,-23.414257,-26.967682,-28.0032,-25.208609,-23.554714,-26.014973,-24.55277,-24.779995,-25.454067,-23.271526,-25.717117,-24.471943,-25.199692,-26.010242,-24.353569,-24.917797,-25.347317,-26.35654,-25.943356,-23.212658,-25.201536,-25.496944,-24.047987,-24.660759,-26.711681,-25.126232,-23.046497,-26.016605,-23.842949,-25.628763,-24.885397,-23.962896,-27.087908,-26.936066,-25.3951,-26.06838,-26.947891,-26.025137,-25.801167,-26.701445,-23.708055,-24.337143,-28.757612,-25.10951,-26.436253,-26.520756,-24.215158,-24.290583,-27.924252,-24.549057,-25.664722,-28.259947,-27.446728
-80.0,-34.859497,-22.896206,-23.406116,-23.526947,-24.46508,-22.81717,-27.520592,-22.944239,-25.578386,-28.04255,-27.634588,-24.702353,-26.839447,-25.043226,-27.293716,-23.171074,-25.233334,-26.725744,-24.516314,-26.47977,-24.300797,-27.053244,-26.361404,-26.088686,-27.62359,-27.02389,-24.429077,-25.916876,-23.953804,-26.92403,-25.42865,-25.86602,-27.214912,-24.44803,-25.169136,-25.383518,-28.608614,-26.218517,-25.434914,-24.548767,-24.125578,-26.738691,-28.154278,-26.774479,-26.817522,-24.701214,-27.736576,-23.965015,-28.614723,-25.879234,-28.108767,-25.283485,-25.733356,-25.7447,-25.209644,-24.473576,-27.1475,-24.79211,-26.857677,-24.800064,-25.376175,-27.872892,-25.26915,-25.071924,-25.68912,-25.38879,-25.863846,-27.748583,-25.653303,-25.965027,-28.472218,-28.24297
