-43.04152,-33.639683,-36.902824,-33.684647,-33.947186,-30.438168,-31.794579,-33.250793,-38.713463,-33.254536,-36.912518,-27.901548,-27.578608,-34.26816,-41.211052,-38.291763,-41.251297,-37.214252,-34.6787,-33.727066,-33.02611,-38.37002,-36.596252,-34.97675,-32.44379,-36.5018,-36.659565,-33.291256,-33.235085,-34.473145,-33.402706,-34.832977,-38.281506,-32.732903,-32.782734,-38.827374,-36.183228,-33.995396,-33.013817,-31.5888,-33.64702,-33.747803,-33.092056,-33.002945,-35.005165,-33.93922,-33.41278,-34.125088,-35.724937,-30.874699,-27.030333,-27.14991,-26.318125,-29.308784,-27.750843,-37.461605,-32.591988,-30.08894,-36.55919,-33.179962,-35.962257,-33.185154,-42.31115,-37.38674,-41.017082,-38.80259,-40.167175,-37.19918,-40.267635,-40.592743,-36.204784,-39.7407,-35.56439,-39.24426,-42.323566,-40.6435,-36.457504,-42.160965,-42.022472,-44.902752,-37.04059,-39.431007,-27.12569,-80.0,-80.0,-80.0,-80.0,-80.0,-39.62104,-29.938967,-31.786404,-29.15485,-33.970795,-38.044987,-32.43323,-35.77167
-40.20492,-33.11881,-37.395878,-29.809002,-34.497917,-31.506865,-33.687977,-33.53645,-36.998974,-33.067764,-36.595634,-29.39023,-28.442724,-33.637436,-39.32132,-38.08308,-40.99031,-36.81414,-36.478157,-33.865192,-32.855362,-37.841663,-35.515476,-34.70654,-30.822573,-37.056435,-36.583267,-35.064766,-35.04657,-36.307884,-35.298138,-36.294857,-37.139694,-34.70917,-33.406143,-39.301426,-37.977158,-36.974686,-35.832016,-30.46202,-37.943077,-31.99194,-32.52325,-32.449493,-32.826733,-33.92575,-34.532307,-33.975586,-34.452145,-32.853783,-25.11804,-28.558739,-24.0646,-29.194223,-28.615002,-34.574738,-31.98551,-29.68991,-35.53208,-32.510204,-33.17841,-35.163498,-41.498528,-36.99976,-41.64455,-42.021713,-39.49015,-39.091606,-37.867615,-38.54228,-38.930244,-42.265865,-37.070408,-38.04634,-42.185177,-40.71075,-34.54589,-41.324173,-41.428562,-44.61512,-40.121307,-38.250496,-29.917564,-80.0,-80.0,-80.0,-80.0,-80.0,-37.02144,-36.53172,-32.592655,-30.41045,-33.89416,-37.560738,-34.006638,-36.08186
-35.667267,-31.814848,-37.911198,-31.811737,-35.00819,-28.688677,-32.82688,-33.15893,-36.204872,-31.83619,-34.8736,-28.803514,-26.49389,-33.146847,-37.650116,-37.258465,-41.037125,-37.70829,-36.669426,-33.02985,-32.272747,-37.552277,-36.22125,-35.798435,-33.713707,-35.712986,-39.083538,-35.860687,-34.438232,-33.950405,-35.524788,-33.756863,-37.23409,-34.32273,-34.855762,-37.717056,-37.585365,-35.062786,-35.75644,-33.834396,-32.01023,-30.361149,-29.653173,-30.777817,-29.279543,-32.752926,-30.230864,-35.10461,-33.21708,-28.616888,-26.559193,-24.175114,-24.465809,-27.34261,-30.235706,-34.5278,-33.31268,-30.88118,-32.195545,-34.74342,-33.60352,-34.826694,-43.3631,-40.702972,-39.9713,-41.050457,-37.165276,-40.546318,-38.237076,-40.552017,-35.465984,-42.25676,-37.120346,-37.24904,-41.02847,-39.84708,-39.130707,-41.39452,-44.022766,-43.31449,-37.216633,-36.949524,-32.14371,-80.0,-80.0,-80.0,-80.0,-80.0,-38.5785,-36.04845,-32.705276,-34.737667,-33.45985,-41.419163,-37.497513,-33.40934
-33.737286,-33.04594,-32.07873,-33.14125,-32.526226,-27.9718,-32.006958,-34.03443,-35.415188,-33.061924,-30.900208,-31.266953,-25.817524,-33.82365,-39.86209,-35.839905,-42.994095,-38.47147,-35.374935,-33.77185,-34.772102,-39.39852,-35.449467,-37.003124,-37.434803,-36.625244,-35.61521,-33.09163,-34.790947,-32.971996,-35.545742,-33.96725,-38.868855,-34.35703,-31.60182,-39.722244,-38.43683,-34.043407,-37.67166,-29.649725,-31.523046,-31.779068,-35.0286,-32.14441,-28.308863,-34.513607,-33.165707,-31.33704,-34.51177,-31.635876,-24.896492,-22.674414,-26.300922,-28.066376,-28.406845,-36.923386,-30.668325,-29.721266,-34.146076,-32.940044,-35.52667,-35.03253,-41.78476,-40.27686,-41.76406,-41.76756,-39.769302,-42.380577,-37.30835,-42.83998,-38.492485,-40.46314,-37.54075,-38.37166,-39.221832,-36.648407,-33.79992,-39.165863,-43.536324,-43.20613,-38.33908,-37.81723,-34.788,-80.0,-80.0,-80.0,-80.0,-80.0,-39.274033,-36.52849,-31.839006,-30.428991,-33.838223,-36.44262,-35.039448,-34.527306
-34.064503,-35.17312,-32.400322,-32.79932,-34.050102,-29.707739,-35.655586,-34.938522,-38.05986,-34.24533,-31.119904,-30.810003,-23.37254,-39.18023,-39.47661,-36.21184,-45.028255,-43.188072,-33.9211,-34.01345,-30.926235,-36.48474,-35.77333,-39.522217,-33.917126,-39.013714,-37.120724,-32.432667,-34.03187,-34.629124,-41.03756,-38.218296,-41.32972,-34.52664,-32.720062,-40.672394,-38.330734,-34.001442,-36.919624,-31.098946,-34.42348,-33.518578,-32.303013,-29.637018,-32.565575,-31.535028,-32.05918,-33.98707,-32.632633,-31.308552,-26.209408,-25.237602,-29.022146,-24.367378,-28.53525,-35.90569,-27.999443,-29.26208,-35.04754,-33.603855,-33.186333,-33.969814,-41.888924,-41.791725,-39.055103,-43.51922,-40.1465,-40.2091,-35.8492,-39.47912,-38.61476,-40.677895,-38.44313,-38.326508,-41.496414,-38.492306,-34.857685,-39.22128,-42.214706,-44.92773,-37.403316,-35.97695,-30.63136,-80.0,-80.0,-80.0,-80.0,-80.0,-38.749386,-34.50516,-29.976894,-32.469,-34.00853,-40.105595,-37.09931,-34.92942
-36.45082,-34.719643,-36.10286,-34.736973,-36.77369,-30.327703,-34.422676,-34.381752,-38.3105,-34.50358,-33.49164,-31.291813,-23.00886,-37.17545,-37.451294,-35.54792,-45.47426,-38.489616,-35.57943,-31.101284,-35.93377,-36.548477,-33.512173,-35.74686,-32.696712,-35.7301,-35.87573,-35.657814,-32.361397,-35.261436,-40.08896,-36.040745,-43.20132,-33.961548,-31.30887,-39.48268,-35.278175,-34.727486,-37.64503,-34.361614,-34.45021,-31.412422,-34.445477,-29.505312,-31.874664,-34.06837,-33.31131,-35.198788,-32.951763,-32.358784,-25.164333,-24.200584,-28.229164,-24.946877,-30.593443,-35.63307,-28.751917,-28.228085,-35.80239,-34.33576,-37.038727,-38.231426,-40.6875,-43.175144,-41.768047,-43.451687,-42.430614,-42.152565,-37.960957,-39.292896,-37.21599,-38.062187,-43.57891,-39.69299,-39.333817,-38.456463,-37.881226,-40.50746,-44.546497,-45.020725,-37.76652,-36.64363,-25.900265,-80.0,-80.0,-80.0,-80.0,-80.0,-38.27697,-33.857864,-33.924408,-31.66537,-33.643322,-41.854137,-38.968266,-35.714375
-35.693237,-34.643616,-32.06428,-36.519657,-36.96178,-32.962505,-35.782837,-37.154743,-39.00944,-37.74331,-32.095856,-30.214117,-26.398895,-35.966732,-38.445675,-35.150223,-45.793015,-36.735683,-35.268353,-33.013233,-33.423744,-35.87909,-36.436108,-36.77562,-34.198444,-38.57407,-34.512005,-34.75902,-36.496117,-33.50552,-38.74875,-34.21644,-40.64113,-32.74564,-33.46018,-37.41488,-37.63647,-36.55619,-38.494682,-33.24516,-35.50693,-32.72103,-34.33961,-28.542461,-31.501808,-33.402027,-38.124966,-34.71294,-34.56078,-32.92585,-26.557968,-29.11789,-25.394526,-24.637486,-29.443111,-35.820732,-29.813538,-27.8952,-36.457268,-30.899666,-34.320965,-35.453156,-38.584736,-38.7804,-39.00041,-42.52852,-42.5551,-39.818447,-35.783234,-39.101093,-38.3965,-39.685535,-39.802647,-40.174755,-38.939117,-38.813118,-36.49363,-40.483353,-43.14091,-45.064316,-41.206917,-36.930103,-29.374228,-80.0,-80.0,-80.0,-80.0,-80.0,-40.976234,-34.119305,-31.788527,-31.425749,-35.018764,-38.932003,-35.300163,-39.32097
-36.42793,-32.931545,-35.172092,-38.47879,-37.528214,-32.522438,-34.920155,-34.760174,-39.304443,-35.361084,-30.474342,-30.400833,-27.240065,-36.41947,-38.413593,-36.46044,-46.150696,-38.142643,-37.312862,-32.63564,-35.61163,-35.389584,-35.582718,-35.576347,-33.544277,-33.259464,-35.43173,-36.078396,-33.737545,-32.002956,-37.05459,-33.456436,-39.665062,-31.123438,-32.779465,-40.401352,-37.123936,-36.056004,-34.629166,-32.739384,-32.913895,-31.626152,-32.581886,-30.040497,-34.322254,-34.239323,-33.652,-37.047855,-32.221085,-34.133167,-27.847212,-26.814909,-24.55415,-25.942972,-31.249262,-37.77641,-28.252321,-28.683483,-39.47823,-33.397415,-34.22667,-37.32901,-43.260963,-39.41775,-40.332535,-44.27202,-41.066338,-40.59501,-37.988575,-41.262745,-35.467724,-41.30542,-39.22659,-39.487534,-38.811226,-41.545467,-38.722324,-42.70615,-43.83486,-49.187115,-40.47782,-36.94997,-27.851917,-80.0,-80.0,-80.0,-80.0,-80.0,-38.257908,-33.764126,-31.400047,-30.456804,-36.696705,-37.289154,-38.990818,-40.53502
-35.235767,-31.444828,-37.35847,-35.94554,-34.707226,-33.08776,-35.54268,-34.689228,-37.69868,-36.540775,-30.435112,-30.23211,-27.315882,-34.917995,-40.15415,-36.312145,-47.328335,-38.821835,-34.80729,-34.42701,-36.063934,-32.998642,-38.607586,-38.308735,-35.37932,-32.499615,-37.286625,-35.77065,-35.09566,-34.2118,-37.38973,-30.907152,-42.38455,-33.67031,-32.94833,-40.279133,-39.047287,-33.397953,-34.888546,-32.67135,-32.479614,-32.42319,-33.429405,-32.190086,-32.17027,-34.31301,-34.030697,-35.77937,-36.657665,-31.288612,-29.463915,-23.514011,-25.56227,-27.396708,-31.74874,-38.28703,-29.89638,-28.710243,-37.264885,-34.42807,-35.499622,-31.53632,-38.766453,-39.929413,-40.014473,-42.504173,-41.843033,-39.548862,-40.45047,-40.36068,-38.571846,-42.507923,-37.201836,-43.496323,-37.915997,-42.649197,-39.565895,-41.628796,-42.293278,-45.862846,-37.563934,-35.31794,-31.317327,-80.0,-80.0,-80.0,-80.0,-80.0,-37.691616,-34.019287,-33.144867,-30.82491,-36.123455,-38.706974,-36.279545,-38.263863
-38.435062,-33.292156,-36.788036,-38.402386,-33.140335,-30.363075,-35.377304,-35.03172,-38.41846,-32.24201,-32.057228,-27.157558,-28.048328,-35.697937,-37.87847,-37.338318,-43.749542,-41.27818,-36.201324,-32.88532,-36.376427,-36.558033,-40.572712,-35.176292,-34.303894,-37.245804,-37.626144,-34.324654,-38.064995,-33.421947,-35.846863,-36.825695,-41.96812,-34.13766,-31.269901,-36.524498,-38.25892,-33.677414,-37.877316,-33.575016,-31.488777,-31.661007,-33.264023,-32.559723,-31.993412,-32.734947,-34.521282,-35.428387,-35.088013,-33.067284,-26.781807,-22.636286,-23.88393,-23.756386,-30.44263,-38.837914,-28.014753,-28.348799,-33.35464,-32.021442,-38.35074,-35.444557,-38.633137,-45.038803,-39.251236,-42.648327,-43.08426,-40.265694,-36.513847,-41.23944,-39.087578,-40.726017,-40.248985,-39.152,-40.034546,-41.09646,-40.3067,-40.49864,-43.5477,-44.669815,-38.966377,-39.07238,-28.610466,-80.0,-80.0,-80.0,-80.0,-80.0,-37.0212,-36.47256,-31.411892,-29.366014,-36.954334,-37.33052,-38.62641,-35.18801
-40.335617,-37.4455,-38.680096,-34.456753,-34.052265,-29.73826,-33.901634,-32.59195,-39.97152,-33.15927,-32.784946,-26.924685,-25.212585,-33.432,-37.79557,-38.407043,-43.99414,-41.519897,-35.481327,-35.101654,-36.224022,-33.784855,-37.89114,-36.48559,-35.125927,-35.311443,-39.081604,-32.73134,-36.21416,-35.471554,-34.715508,-35.425003,-41.4204,-33.641056,-34.615646,-37.767075,-39.771442,-33.745644,-36.145515,-34.28355,-32.34323,-32.40449,-30.92641,-33.785507,-34.955048,-32.845875,-32.16529,-36.794773,-34.031605,-32.217228,-26.007883,-23.812237,-24.80584,-26.139605,-30.566118,-37.992,-26.983757,-28.331736,-34.882977,-30.986101,-38.51171,-36.73711,-41.81343,-40.139465,-40.572487,-43.703793,-41.447132,-37.666325,-37.14593,-40.70067,-37.447872,-42.347878,-38.391212,-38.58332,-39.39757,-37.944168,-43.03396,-36.846977,-41.076538,-46.784584,-40.381386,-37.09892,-31.17246,-80.0,-80.0,-80.0,-80.0,-80.0,-37.09939,-34.352665,-29.844273,-30.434118,-34.785004,-39.006813,-35.812225,-31.744825
-40.88127,-33.20277,-37.513153,-32.277405,-34.586246,-32.979515,-34.732433,-34.29185,-38.074226,-35.075264,-33.824757,-29.144997,-23.859756,-36.500168,-36.753998,-38.68616,-42.86627,-43.2844,-36.513798,-35.208267,-36.37884,-36.871304,-38.743046,-36.09675,-35.07931,-37.17038,-37.986134,-34.026665,-33.447933,-35.7081,-34.87932,-35.34131,-40.953873,-35.082912,-36.352467,-39.09114,-38.898964,-34.19649,-33.11162,-33.267292,-33.94682,-34.20619,-36.225864,-31.835634,-33.65435,-31.558678,-34.999947,-35.337547,-34.331955,-30.469805,-27.872677,-25.673077,-27.141117,-26.340689,-33.02457,-38.36516,-28.3606,-28.988644,-36.604683,-35.037186,-35.335297,-38.463562,-37.027782,-40.715195,-39.64656,-42.61016,-40.570282,-41.187588,-36.65319,-41.239544,-37.61827,-40.272118,-37.433746,-37.877953,-38.161182,-37.898705,-46.821167,-34.956867,-42.675354,-43.633324,-39.068275,-35.00384,-32.895287,-80.0,-80.0,-80.0,-80.0,-80.0,-37.204735,-31.339064,-33.65272,-33.646015,-32.869022,-38.299255,-36.7944,-30.675436
-39.13302,-32.661327,-38.35755,-35.15611,-35.59971,-32.117126,-31.93449,-34.608856,-39.372673,-33.972294,-31.573162,-33.213924,-26.887003,-37.88732,-36.938763,-37.718155,-40.687725,-41.058895,-36.42573,-35.5115,-31.906237,-34.629536,-36.813065,-32.389656,-35.025932,-35.303932,-37.218414,-35.308582,-34.201115,-37.22811,-35.527992,-37.601788,-42.3274,-33.178444,-32.27444,-37.761967,-39.518364,-35.38207,-34.746334,-32.876045,-33.775352,-31.546438,-33.044544,-31.675667,-32.382114,-34.461235,-32.63275,-35.150475,-35.78667,-31.094732,-25.929955,-25.871521,-29.19294,-25.782372,-28.081038,-38.880306,-31.750452,-30.0551,-35.784126,-34.992558,-36.857044,-37.51775,-38.250263,-41.2343,-40.382896,-43.797516,-40.274597,-40.245068,-41.15749,-41.399178,-37.828884,-42.26651,-37.36609,-38.20877,-39.06479,-36.54952,-44.28099,-35.17421,-40.70987,-46.14044,-39.014023,-36.32932,-32.80081,-80.0,-80.0,-80.0,-80.0,-80.0,-35.630978,-34.99012,-36.753918,-31.593075,-34.160072,-37.933556,-37.007137,-33.701385
-38.220116,-34.769203,-35.351414,-32.69136,-35.074085,-31.564548,-33.597324,-35.195385,-39.884094,-34.27673,-32.095005,-27.616215,-26.167412,-36.50784,-37.45667,-38.081154,-41.243866,-38.916824,-35.694717,-32.250366,-31.869564,-37.59223,-36.912064,-34.449394,-35.228912,-34.865143,-36.866554,-33.026062,-35.39087,-35.303066,-35.979168,-34.688736,-41.17926,-30.922607,-33.49639,-39.037113,-35.609467,-34.166996,-35.055584,-36.49688,-35.77029,-32.80756,-31.721294,-31.596304,-33.139534,-37.5057,-33.466473,-35.786438,-34.412865,-32.199966,-28.899387,-25.67626,-27.754381,-26.839031,-31.74815,-39.36345,-29.206379,-27.845882,-35.206528,-33.990776,-35.722233,-38.524876,-39.6804,-37.78675,-40.93796,-43.208527,-39.930077,-39.284557,-39.159534,-41.075863,-37.755466,-42.66295,-38.490116,-39.218456,-39.865025,-38.112736,-43.663208,-33.957058,-42.918236,-45.437046,-37.515358,-35.225662,-30.319445,-80.0,-80.0,-80.0,-80.0,-80.0,-34.24608,-34.04386,-32.535828,-34.542484,-33.995716,-39.375736,-38.040417,-39.979305
-39.69616,-32.357933,-35.461796,-33.594963,-33.192913,-30.91961,-32.963184,-34.616646,-39.27829,-32.060863,-34.82431,-26.549786,-31.31578,-36.12537,-38.952305,-38.770985,-40.54959,-40.142654,-35.831867,-29.975828,-34.638145,-37.060577,-35.27959,-36.441135,-32.24195,-34.980022,-37.32295,-35.65586,-34.99679,-34.220367,-35.94075,-33.00874,-44.54093,-31.171326,-35.18526,-40.626328,-36.141518,-35.721123,-33.01167,-37.215218,-34.706894,-33.668697,-32.031044,-31.100994,-35.053036,-33.871124,-33.50723,-34.20906,-30.596443,-28.475328,-27.432756,-25.186262,-27.8065,-25.896826,-28.405972,-37.95475,-27.974983,-28.508741,-35.15648,-33.24676,-34.64654,-38.68812,-37.449745,-37.07162,-40.763695,-42.96486,-38.61831,-42.339306,-39.238544,-40.699173,-36.85954,-43.175705,-37.580853,-38.33961,-37.189358,-37.20834,-40.469135,-35.738476,-42.07139,-45.874527,-37.83366,-37.844074,-31.651855,-80.0,-80.0,-80.0,-80.0,-80.0,-35.329357,-35.328346,-31.30994,-31.828049,-34.188416,-35.843773,-36.97304,-33.76952
-37.5016,-31.682636,-34.505135,-36.396294,-33.45447,-32.603317,-32.717545,-36.822166,-38.17868,-32.389282,-33.052773,-27.380188,-27.226538,-35.720375,-36.216034,-37.53047,-40.991013,-42.704487,-34.357174,-35.721226,-35.601418,-37.297913,-34.357597,-35.39053,-32.769333,-34.134613,-37.716953,-37.325745,-34.08026,-32.902225,-35.465992,-33.76435,-44.467957,-35.04232,-34.42787,-38.266994,-38.1281,-38.902935,-38.053185,-32.96386,-31.284647,-33.96344,-34.810436,-33.12191,-35.43023,-32.975964,-33.52019,-33.423405,-32.119442,-31.896633,-28.2239,-25.332672,-29.082005,-26.914898,-32.14993,-38.314854,-30.315414,-29.900793,-36.246857,-35.867535,-37.114063,-36.19696,-39.023056,-40.606266,-41.777084,-42.313892,-38.153076,-41.871784,-40.364334,-39.114594,-36.82612,-42.56153,-38.85349,-37.42786,-37.811886,-38.57267,-39.655235,-37.08278,-41.58097,-43.0551,-36.95299,-40.929478,-29.286995,-80.0,-80.0,-80.0,-80.0,-80.0,-36.73682,-33.816868,-31.703716,-32.223553,-35.996517,-36.43703,-35.099125,-34.357067
-35.78207,-34.42563,-33.51075,-36.90467,-34.406303,-31.306046,-31.303934,-33.741695,-37.29837,-34.01764,-32.877277,-33.39217,-24.661976,-35.061356,-37.20705,-37.342514,-42.572067,-42.94918,-36.436104,-36.08238,-35.389935,-36.36853,-37.978477,-35.34618,-31.789625,-38.762592,-38.057327,-36.79143,-33.815166,-32.958652,-35.825737,-33.435463,-39.89728,-35.340973,-32.89078,-36.49638,-39.10868,-38.278275,-36.520317,-35.029728,-33.781204,-34.05204,-37.177063,-34.858456,-33.630466,-33.903416,-33.31763,-33.173855,-32.0297,-30.681303,-26.959595,-25.841785,-26.194868,-25.615616,-27.650208,-38.09398,-27.306522,-29.58764,-37.871933,-31.855183,-36.07178,-31.915066,-40.753418,-39.91579,-41.72522,-40.410595,-37.970074,-41.566017,-41.06727,-39.217968,-37.39288,-40.835903,-37.60619,-36.353855,-38.647545,-36.36414,-40.810383,-38.048195,-41.784595,-41.422607,-37.885105,-38.775707,-33.130627,-80.0,-80.0,-80.0,-80.0,-80.0,-34.849033,-34.30789,-33.79565,-33.22519,-37.494102,-38.71481,-38.871128,-36.123108
-38.38457,-31.521318,-33.244183,-34.88413,-33.891277,-32.528126,-35.414677,-36.409157,-35.599533,-33.918743,-31.761757,-26.085995,-26.29362,-34.30457,-39.331158,-38.731045,-43.57599,-44.202152,-38.39219,-34.3381,-35.244064,-33.602184,-36.3472,-36.08837,-31.601927,-37.216194,-36.46723,-33.77851,-37.73553,-32.53164,-34.07191,-32.514725,-40.243515,-36.87499,-35.54334,-37.50505,-36.6704,-34.209545,-36.652546,-35.213898,-33.505547,-35.455235,-35.432106,-34.830257,-34.94995,-32.702667,-31.223242,-34.19354,-34.046486,-29.259876,-26.0248,-26.976887,-27.81998,-25.778606,-29.822187,-37.053024,-27.54623,-29.693764,-36.988384,-33.199795,-34.69098,-34.511406,-38.02553,-39.08992,-41.629982,-41.417538,-36.815327,-41.3441,-38.390316,-41.385685,-37.83775,-42.93709,-36.699287,-36.773193,-37.917915,-37.7826,-37.922615,-37.885418,-43.426693,-38.829433,-41.51654,-37.685246,-33.659496,-80.0,-80.0,-80.0,-80.0,-80.0,-33.43556,-29.790598,-34.05375,-35.0606,-36.4243,-37.87642,-35.586258,-37.093056
-36.599407,-35.31864,-34.504044,-32.84379,-35.387653,-32.121296,-34.636055,-35.04642,-36.33221,-34.64851,-33.570587,-27.897785,-25.875736,-35.14655,-35.608055,-37.59127,-42.07827,-44.101402,-35.44069,-32.559616,-32.678196,-34.55158,-34.106052,-37.04059,-30.772266,-38.368744,-39.07244,-34.296185,-35.00336,-33.80256,-31.660591,-33.07381,-40.232113,-34.654633,-34.856373,-38.00965,-35.007812,-33.575237,-33.931942,-34.370968,-35.510128,-35.24437,-35.67288,-33.699306,-34.91629,-33.216133,-34.05057,-37.80592,-36.387814,-31.348808,-27.359308,-32.189415,-25.704239,-23.652872,-29.481392,-36.215885,-28.5617,-26.833317,-36.5239,-31.849916,-36.09402,-35.692554,-38.16714,-38.50002,-42.427277,-40.850418,-37.221813,-40.078815,-37.42196,-38.24894,-39.18267,-40.20575,-39.474716,-37.925102,-36.99506,-37.581017,-40.436188,-38.631157,-39.847023,-37.15603,-39.976696,-35.87142,-31.68575,-80.0,-80.0,-80.0,-80.0,-80.0,-36.09693,-31.205862,-37.415348,-30.15521,-35.981663,-40.691105,-37.189713,-38.603966
-36.231747,-30.651999,-34.792984,-31.819494,-34.63447,-29.884916,-34.867058,-34.65736,-35.989357,-32.663963,-35.100014,-26.66252,-26.599552,-33.578606,-34.871838,-33.493916,-42.19611,-39.57122,-33.92282,-29.575405,-35.238426,-33.832,-34.52799,-37.30572,-32.03021,-37.878586,-39.841736,-34.191917,-35.510887,-32.923843,-33.295517,-34.426147,-39.019543,-36.495396,-36.291714,-37.56429,-34.967464,-34.82948,-37.9015,-34.761208,-34.97625,-31.937683,-33.395985,-33.777782,-33.0736,-32.554287,-33.57263,-35.26824,-34.130062,-32.572983,-28.359056,-29.650637,-23.707672,-24.700327,-27.822756,-36.89649,-29.721407,-28.868153,-36.762764,-33.974216,-35.485527,-35.653572,-37.254818,-36.388107,-41.00361,-41.290356,-39.5002,-40.76699,-38.92376,-39.926147,-39.67316,-41.55635,-37.54506,-40.722622,-35.51996,-35.156837,-40.133663,-38.618683,-42.025196,-36.626976,-38.693016,-37.78665,-29.629143,-80.0,-80.0,-80.0,-80.0,-80.0,-33.179882,-33.992493,-33.280266,-32.051064,-32.723637,-38.0926,-37.198235,-35.322906
-35.345005,-32.283443,-35.632496,-34.77011,-34.770615,-31.028423,-32.968307,-33.352,-39.495197,-30.351393,-34.356647,-30.683525,-27.672085,-35.149426,-37.188534,-32.2334,-43.027367,-37.212307,-38.19597,-32.64112,-37.034492,-34.05621,-36.188847,-36.712616,-35.357998,-36.817703,-37.71958,-32.951096,-32.61279,-34.561687,-35.342655,-33.99304,-38.669495,-36.59091,-33.371662,-37.19021,-36.039444,-37.329197,-36.272865,-35.30957,-36.926487,-32.43551,-33.289673,-32.72277,-35.553528,-32.07002,-36.186626,-34.460194,-34.946114,-32.081585,-28.766077,-26.170242,-23.49672,-24.850197,-29.4209,-35.28316,-28.555943,-27.52848,-38.518288,-33.831768,-33.97194,-37.498035,-36.026497,-41.77372,-41.57273,-41.099995,-40.4785,-41.079987,-39.994637,-41.23927,-37.611774,-38.370197,-36.517643,-40.78666,-34.6223,-38.362103,-41.68624,-37.882385,-41.57642,-35.845448,-37.655434,-40.22342,-32.54073,-80.0,-80.0,-80.0,-80.0,-80.0,-37.790634,-30.890104,-33.534073,-33.664364,-33.311314,-38.863594,-37.060894,-35.09465
-36.871864,-34.403076,-33.767838,-34.28229,-33.23718,-31.119036,-33.702187,-33.597515,-37.45214,-29.65012,-33.85738,-29.663565,-29.65001,-33.52437,-37.125748,-33.07261,-42.07274,-39.366302,-36.746918,-32.37727,-35.156055,-36.44655,-36.819016,-37.287827,-33.899178,-36.06887,-35.610546,-35.981617,-35.5721,-32.840904,-35.997185,-35.145523,-37.717766,-35.783817,-33.546577,-37.652557,-36.02791,-38.101707,-36.34649,-37.127686,-34.859177,-34.300365,-37.079712,-31.480341,-36.38837,-34.951958,-35.466217,-33.20255,-34.024815,-32.936077,-28.095493,-24.689295,-27.640255,-25.799858,-29.873007,-35.63152,-31.007969,-27.825342,-40.93248,-33.9865,-36.46915,-38.495205,-36.43152,-41.584503,-39.77979,-40.795525,-40.69517,-40.444588,-35.34811,-40.92302,-37.236504,-39.507877,-39.42393,-40.72117,-34.77585,-35.6892,-40.4445,-37.976208,-41.856613,-36.925686,-38.253136,-38.92852,-31.307625,-80.0,-80.0,-80.0,-80.0,-80.0,-37.089306,-33.0404,-36.558514,-38.173813,-33.612816,-38.213707,-38.12554,-35.81129
