-40.708126,-33.334606,-36.65015,-35.883915,-36.36978,-42.217003,-37.44181,-35.2852,-35.09106,-32.130123,-33.622665,-31.47284,-35.30766,-33.832882,-31.44789,-34.90331,-32.56168,-32.89663,-33.158604,-28.118221,-24.634396,-24.158215,-24.259548,-28.315968,-27.231943,-35.840702,-25.675274,-31.92483,-40.66398,-35.10947,-30.638655,-36.832916,-39.18077,-39.353333,-39.025314,-40.97563,-41.654823,-39.72063,-39.286507,-42.528755,-42.030792,-37.339638,-41.011814,-42.679943,-41.572777,-41.143063,-38.81199,-40.919315,-42.717598,-40.70913,-32.426006,-32.31212,-36.794163,-33.68705,-33.234932,-28.490238,-25.225683,-33.274696,-35.843246,-38.762375,-39.97097,-38.524258,-35.12022,-37.186337,-34.71105,-34.56092,-37.0038,-39.60579,-34.23278,-34.3142,-35.810318,-36.56066,-33.701534,-33.345886,-36.6826
-35.035107,-37.564903,-38.8724,-35.960636,-35.49843,-38.51469,-38.328037,-34.879498,-39.461426,-32.88694,-33.96167,-30.860945,-33.3793,-33.003273,-30.96738,-32.69251,-32.619637,-36.47239,-32.382927,-31.276941,-27.87908,-27.248993,-26.15719,-28.032097,-29.528795,-38.960773,-28.274014,-30.902811,-37.814583,-32.41013,-32.170704,-37.14663,-39.36569,-40.191685,-37.632767,-40.920048,-37.705013,-43.442776,-36.579697,-42.34915,-37.61303,-35.966274,-38.309483,-41.19228,-41.40248,-38.232677,-38.20515,-41.587093,-43.970566,-37.884865,-34.12114,-34.038,-37.540977,-34.996708,-36.416515,-32.148582,-29.124308,-32.665894,-39.063126,-38.243793,-38.907337,-43.42217,-34.98324,-34.16694,-34.25383,-36.162437,-36.463406,-33.885513,-33.917988,-33.798515,-39.877747,-33.22421,-34.399864,-35.887516,-40.456387
-36.31172,-38.322163,-40.682987,-34.239235,-34.322495,-39.92424,-37.599243,-34.36891,-36.582108,-35.511517,-33.20163,-32.486904,-31.091942,-31.437729,-35.301594,-32.871105,-31.292767,-37.360554,-32.99272,-33.281384,-25.839437,-23.667885,-23.880539,-27.67889,-27.895481,-39.2429,-27.79373,-32.408497,-35.98957,-32.31196,-34.778915,-35.119377,-39.65195,-40.110447,-39.56254,-42.12329,-38.33722,-39.790154,-36.616722,-40.795956,-36.961697,-37.645035,-36.759888,-40.83611,-41.101276,-38.345474,-40.11071,-39.042778,-41.168613,-39.29031,-32.31073,-33.124683,-38.133186,-35.88236,-35.286453,-29.745152,-28.386456,-33.18588,-38.099384,-37.289757,-38.713383,-39.918365,-37.74449,-34.55317,-35.847492,-35.323273,-36.163525,-34.79459,-33.29258,-33.60189,-38.196117,-34.314045,-34.28036,-37.216522,-37.575615
-38.137077,-33.819893,-37.927135,-33.289005,-37.614147,-40.49813,-36.473495,-34.121593,-35.89212,-33.318993,-34.097385,-33.6852,-36.345078,-32.072807,-30.692406,-33.034992,-34.465828,-33.810226,-35.652954,-29.203661,-23.833534,-25.680382,-22.768194,-27.920107,-28.804874,-37.27733,-27.535656,-32.169582,-35.38548,-35.82992,-35.225155,-36.447533,-37.057945,-39.003662,-37.612183,-41.324665,-36.97243,-42.237045,-38.270218,-38.349964,-37.751488,-37.858376,-34.319992,-40.22849,-39.50134,-37.508965,-40.478966,-37.862995,-40.137066,-40.221024,-33.443634,-33.943348,-36.202217,-33.398285,-30.598202,-31.659544,-26.368282,-35.812763,-36.515835,-37.431164,-37.34936,-39.61044,-36.139366,-34.36409,-37.532166,-39.58694,-35.906925,-34.814137,-35.605713,-36.117386,-36.89245,-33.720528,-32.448723,-32.71755,-36.67749
-39.533215,-35.200962,-40.397026,-33.09865,-31.830475,-40.93558,-35.844105,-35.712868,-37.749424,-33.895874,-33.44694,-31.385862,-35.144886,-33.634396,-33.961075,-36.82979,-31.096268,-33.65755,-39.096695,-28.99478,-25.550333,-27.08916,-23.59645,-25.91228,-28.137833,-36.459446,-26.898338,-30.020699,-35.49159,-36.52557,-36.670452,-36.480484,-38.130276,-38.503548,-38.90579,-42.173515,-36.700024,-41.4649,-40.286537,-44.242477,-39.55695,-37.935932,-35.498135,-41.707073,-38.094666,-36.221897,-42.301483,-37.541656,-42.18612,-40.1639,-30.34737,-34.54976,-36.55908,-34.008793,-28.895674,-29.012035,-29.212395,-35.07013,-36.834896,-37.410404,-36.55815,-37.560547,-34.335648,-34.022137,-34.052177,-36.797623,-37.032063,-33.12039,-35.252655,-35.420135,-38.111256,-33.674652,-33.324627,-35.718105,-39.820488
-39.309654,-35.351246,-41.251175,-32.87237,-34.543995,-40.271713,-36.631443,-36.408222,-36.5043,-35.748604,-34.53994,-32.808586,-32.320507,-33.643845,-34.897564,-35.56962,-29.730247,-35.706257,-36.069904,-28.486086,-26.613033,-22.185644,-26.89165,-26.899162,-29.728724,-38.699776,-28.771736,-28.133791,-36.284023,-35.426907,-35.849632,-37.832268,-39.075523,-37.91409,-38.90153,-42.009773,-40.174416,-41.149414,-39.91275,-41.202656,-38.159264,-38.929893,-37.048626,-38.719357,-37.370106,-37.872776,-40.578594,-36.93317,-40.097363,-44.322365,-27.69685,-33.35593,-36.934288,-34.62212,-30.305994,-27.796358,-26.211775,-33.234844,-37.039978,-37.834732,-37.389923,-36.60011,-32.85415,-34.30521,-36.415657,-35.671524,-39.77804,-35.35973,-34.189583,-35.68677,-36.790817,-32.07022,-36.31971,-36.107044,-38.439682
-35.55956,-36.274693,-40.33624,-30.435148,-38.10563,-41.668106,-39.58286,-38.91114,-36.91134,-34.827137,-33.145622,-35.321075,-31.645992,-32.67094,-33.776035,-35.115448,-31.887598,-31.336771,-31.549759,-29.999243,-25.540558,-25.058964,-27.914345,-28.00904,-30.477266,-40.069633,-30.849243,-27.840563,-40.433495,-34.176292,-32.650444,-41.785896,-36.795734,-36.307693,-38.579224,-40.19718,-39.493465,-42.20437,-38.59494,-39.5342,-37.263958,-39.63884,-37.74148,-38.374825,-39.583588,-38.108444,-38.54303,-38.76472,-36.713417,-43.74639,-29.916082,-33.77362,-35.240505,-35.3564,-29.936123,-27.113749,-26.04414,-37.261097,-39.28706,-38.40374,-38.498158,-38.630066,-35.664482,-32.48925,-34.968643,-38.514336,-37.07219,-33.58139,-35.34238,-37.73124,-40.13573,-34.94959,-35.02695,-34.189285,-35.440903
-35.072933,-36.508827,-40.0284,-32.72624,-34.911156,-38.27169,-36.471283,-37.39501,-37.94535,-33.40898,-32.599106,-33.10893,-34.96406,-31.78055,-35.527275,-32.968285,-32.88175,-33.08373,-32.82236,-33.843185,-28.038773,-27.199696,-29.385635,-26.603962,-26.064003,-41.051937,-29.644194,-30.13515,-38.349846,-35.295967,-34.79188,-37.250507,-38.377396,-36.385727,-40.38054,-38.77345,-37.23542,-38.665268,-39.521206,-40.065266,-37.127663,-39.587585,-38.00412,-39.176548,-37.542946,-37.24038,-40.678375,-36.465343,-39.363598,-41.44844,-31.971367,-33.417053,-39.2499,-34.449535,-32.6889,-26.130032,-27.780216,-35.865818,-39.924496,-38.2502,-40.41923,-42.250748,-33.475193,-33.680023,-34.88899,-38.156815,-37.990738,-34.434196,-31.870188,-35.0844,-36.984676,-34.54552,-35.612343,-32.4057,-34.896763
-38.531868,-34.994507,-40.77958,-34.58682,-34.92714,-36.660637,-38.4403,-35.14406,-38.053925,-33.902695,-32.10297,-32.12739,-37.20253,-31.956722,-34.74701,-33.90799,-33.506844,-31.709696,-33.57848,-31.333694,-26.719437,-28.267513,-25.347347,-28.631136,-24.69109,-37.660797,-31.314613,-31.087841,-38.428276,-30.91278,-35.544807,-36.84462,-39.971325,-38.25339,-39.06844,-39.135002,-38.23966,-39.949978,-39.247486,-40.82549,-36.32845,-38.106834,-35.462547,-38.54441,-38.500763,-38.197758,-41.77847,-38.625,-40.3671,-38.873165,-34.619686,-34.03119,-38.196033,-35.850803,-32.906578,-28.859188,-27.057133,-35.671173,-37.634323,-38.560852,-41.35042,-39.83196,-36.03531,-35.2708,-33.72712,-37.09897,-39.16039,-34.800793,-31.591661,-36.811947,-36.18834,-34.86072,-36.28792,-33.60303,-37.83786
-38.51062,-35.120457,-42.44961,-33.949398,-35.271595,-37.272697,-37.142838,-36.072327,-35.76875,-33.688393,-34.115463,-32.963993,-35.33251,-33.59512,-32.84301,-34.513607,-33.728107,-34.73041,-35.99031,-29.023573,-26.502573,-24.019993,-26.543528,-26.979382,-26.555256,-35.696774,-32.48485,-30.882765,-39.84644,-31.866283,-31.720417,-38.990467,-38.80967,-38.683887,-39.600014,-37.96478,-37.805557,-41.15726,-37.388935,-40.285446,-38.876995,-41.04882,-35.597935,-38.482887,-39.09498,-37.075188,-41.00676,-38.276638,-38.0813,-37.172115,-33.41047,-34.574543,-35.383343,-34.848263,-33.741,-32.835728,-26.28992,-37.461647,-38.345356,-40.033066,-41.467705,-40.847424,-36.045555,-33.25804,-36.033447,-33.368423,-37.729244,-34.440845,-34.0889,-38.586872,-37.37683,-33.453068,-36.051453,-33.91769,-36.47526
-36.71943,-37.62132,-40.14554,-30.985577,-33.7005,-38.673653,-37.952415,-34.684254,-37.730476,-35.571983,-35.143276,-33.235687,-35.586746,-33.509464,-34.43262,-36.04717,-34.70682,-34.28425,-33.76679,-31.91493,-24.477268,-24.989542,-25.343086,-29.84079,-27.877893,-33.237812,-30.587841,-30.480465,-42.502335,-32.732643,-35.08222,-40.434048,-40.740974,-37.30915,-39.869724,-39.04715,-38.06715,-40.960266,-36.37747,-37.23878,-39.9957,-39.846504,-39.163773,-41.335114,-39.58875,-37.063484,-40.37476,-37.96464,-38.76737,-34.457863,-32.478455,-33.245163,-36.18231,-38.339096,-35.463306,-28.482624,-26.292135,-37.411415,-36.35363,-39.1912,-40.05026,-39.50004,-35.109196,-35.052696,-34.169003,-34.67157,-33.765675,-37.410275,-34.477123,-35.79285,-36.71792,-35.770073,-32.519665,-36.59284,-36.95808
-32.042477,-37.595463,-40.51509,-33.856056,-34.288864,-37.788933,-39.190544,-34.02378,-35.43444,-35.570877,-34.106377,-34.95342,-35.05094,-35.571404,-33.10308,-33.374813,-33.497646,-33.81324,-37.319447,-33.594826,-26.163185,-25.027493,-26.219498,-27.739819,-30.11723,-33.041576,-29.56229,-27.381622,-41.23821,-35.252537,-33.02495,-39.86769,-38.671696,-36.879772,-37.75433,-39.094193,-39.24796,-40.991737,-36.38761,-37.675766,-40.019436,-45.272377,-34.51184,-42.76139,-36.68051,-35.030254,-40.60384,-40.474953,-41.582962,-34.98208,-34.242825,-36.919872,-37.623615,-33.668877,-32.32203,-28.345331,-27.749075,-38.372513,-33.52545,-36.30423,-39.318794,-36.735153,-34.81716,-32.270187,-33.6136,-35.46736,-34.92679,-41.273125,-31.797901,-35.761356,-37.09475,-35.0485,-34.618004,-38.750595,-38.765133
-35.07513,-36.728214,-39.74236,-33.553425,-35.260654,-36.929966,-39.492374,-35.47756,-35.577686,-34.359825,-35.396767,-32.24928,-33.059837,-33.467064,-33.785297,-32.722862,-34.781864,-32.038696,-34.76489,-30.357052,-26.370247,-25.120754,-27.800951,-26.709845,-28.12865,-35.599766,-28.97519,-25.963196,-36.70753,-36.43142,-31.338305,-39.978508,-39.79194,-39.171238,-39.633358,-39.44124,-38.501793,-42.301514,-40.112167,-37.086025,-35.905605,-36.87886,-34.967392,-40.398834,-36.535587,-39.82884,-41.56341,-38.831802,-39.383553,-33.701904,-29.912407,-33.680866,-37.355255,-31.943085,-32.443058,-28.712265,-24.5962,-35.550503,-34.15904,-34.628323,-39.418335,-35.962833,-36.98875,-34.00266,-35.03647,-37.407555,-34.54161,-35.92407,-33.002472,-37.36534,-36.526028,-31.71592,-31.24713,-35.226883,-39.638603
-39.28518,-36.445633,-41.465153,-35.086178,-32.229637,-37.526268,-38.692005,-36.123154,-38.82347,-36.296898,-35.691254,-33.03176,-33.73371,-33.079754,-33.72376,-35.32584,-32.779686,-32.82759,-35.110046,-33.34937,-27.89101,-20.872557,-26.632458,-25.730835,-30.733494,-37.197,-29.453804,-28.67592,-35.32257,-34.28698,-34.305897,-40.526917,-38.99148,-39.00437,-36.706882,-39.35009,-38.678833,-38.677094,-37.22205,-39.851055,-38.822853,-37.230656,-38.351982,-40.487507,-36.790737,-36.874126,-39.654247,-40.305447,-40.76462,-35.185764,-30.693775,-32.36343,-39.030327,-32.289207,-37.80755,-30.960762,-25.565756,-33.78031,-34.364555,-34.337284,-39.93191,-37.159344,-35.55547,-34.77226,-33.892365,-35.472343,-32.340218,-34.723015,-32.398403,-36.482838,-35.9358,-34.71008,-32.977776,-31.559772,-32.746307
-38.144485,-33.21124,-40.22611,-37.715145,-32.708496,-35.941433,-38.88611,-35.586716,-36.52958,-36.55652,-36.05113,-31.996847,-32.71604,-34.528454,-36.315464,-34.862076,-32.540882,-33.50572,-34.50899,-34.804043,-26.767986,-23.387882,-25.399343,-26.393864,-29.576279,-42.39759,-29.178783,-30.566755,-36.457104,-33.541985,-34.09319,-36.98449,-36.50156,-36.20476,-38.65985,-39.428947,-40.587845,-38.52333,-38.910385,-38.5586,-36.63001,-35.83104,-37.399452,-41.89631,-37.449528,-35.527878,-39.71703,-37.467175,-40.415657,-35.739754,-28.738255,-32.605827,-40.94676,-32.96655,-36.3268,-28.29591,-27.482609,-33.740646,-34.811333,-34.151714,-39.476307,-39.168274,-34.462788,-35.03827,-35.0219,-36.216785,-33.89133,-35.658333,-33.890034,-34.473484,-35.40265,-34.119,-34.735542,-33.041805,-33.10355
-38.384644,-33.22254,-39.925823,-33.507866,-35.697044,-36.045994,-36.037067,-34.26535,-37.588356,-34.149536,-35.715164,-34.17144,-35.71889,-32.85213,-34.212894,-36.496582,-33.08637,-35.833908,-36.472588,-33.02553,-24.127201,-25.543203,-28.658955,-26.268894,-27.44228,-44.747917,-28.857357,-29.294619,-35.24478,-33.811676,-34.616596,-35.321606,-38.01973,-35.720688,-36.871483,-39.097313,-39.6786,-38.993595,-38.52673,-39.629303,-37.923733,-37.15101,-39.523647,-41.086266,-38.22192,-36.69273,-40.72571,-36.44881,-40.816147,-38.28077,-26.812824,-33.64789,-37.518513,-30.081953,-35.016975,-27.616571,-27.781685,-34.58124,-34.419086,-35.9478,-38.563908,-38.448746,-33.438957,-32.562695,-34.42314,-37.81024,-35.5661,-33.064365,-33.565205,-35.110023,-36.67907,-34.06579,-36.197014,-33.638874,-30.95515
-38.852184,-33.6287,-37.69726,-30.137379,-35.957108,-35.97834,-34.931385,-35.04221,-37.74706,-34.11978,-32.94504,-34.885174,-33.349255,-33.56374,-35.5927,-37.685703,-32.60271,-34.765083,-31.973839,-34.091507,-23.854523,-24.984703,-26.742373,-25.707111,-29.079317,-41.131718,-28.143436,-28.81805,-37.03131,-35.984737,-35.883053,-35.8425,-36.37448,-34.429966,-38.10588,-40.7346,-40.07166,-37.820942,-37.644833,-40.278877,-36.39922,-37.78962,-37.979065,-42.421562,-38.71834,-40.08514,-38.93927,-35.28099,-40.281555,-41.263954,-31.212996,-35.043762,-35.27205,-31.76084,-34.836773,-27.481909,-26.411598,-33.355816,-33.86449,-35.39523,-38.68489,-36.50183,-35.097633,-31.517044,-32.87109,-36.496372,-37.636505,-35.505825,-34.20943,-36.60461,-36.14253,-36.10377,-33.968708,-31.728539,-36.00783
-35.786095,-33.094604,-39.60338,-33.826782,-35.971466,-36.985176,-36.119267,-33.689384,-36.96758,-32.93428,-32.713226,-34.43326,-34.342075,-35.757393,-35.405907,-34.71417,-32.52177,-36.076015,-32.894302,-33.97659,-22.947319,-26.039997,-26.021767,-24.032413,-26.00249,-39.75321,-29.77448,-32.34849,-39.22115,-35.80646,-34.403698,-34.70013,-36.204624,-35.59852,-38.203693,-40.70556,-38.635277,-38.233128,-39.269928,-38.883575,-36.640537,-32.7057,-37.000317,-41.360947,-36.66796,-41.106407,-40.75634,-35.87637,-39.184547,-41.875923,-27.963997,-34.125534,-36.740517,-30.736547,-32.31115,-29.657312,-26.863611,-33.793037,-35.586163,-33.42558,-38.787277,-39.074474,-36.091213,-32.301582,-32.27634,-35.799797,-38.064384,-37.24263,-35.84256,-35.931465,-37.201267,-36.93432,-33.096985,-31.315842,-37.319324
-39.40378,-34.451073,-42.02208,-35.523132,-34.830704,-36.575966,-37.519627,-32.63212,-37.46827,-36.956802,-35.215992,-31.797874,-33.49895,-34.962906,-35.6246,-35.48098,-34.480667,-38.01021,-35.510445,-33.265312,-24.319565,-27.589727,-27.755957,-23.925558,-29.247732,-41.32988,-28.379562,-31.06467,-38.616066,-35.720577,-35.647663,-34.32203,-36.540703,-36.43582,-38.360493,-40.568672,-38.162197,-38.665237,-38.81887,-36.746716,-37.33948,-34.565872,-36.004414,-38.893074,-36.756203,-37.997,-39.143066,-37.184113,-41.36872,-41.966137,-28.976528,-34.962387,-34.444187,-33.380444,-33.260696,-29.345516,-27.770449,-35.588547,-35.192398,-32.316093,-38.953255,-40.618706,-35.183033,-32.4344,-34.59853,-34.747887,-35.21355,-33.486847,-35.094803,-37.689453,-36.682228,-34.323452,-33.314007,-31.478308,-35.45041
-36.96448,-32.26664,-41.435932,-34.148712,-32.725807,-36.631996,-36.653076,-32.372784,-36.464157,-36.620556,-32.39119,-32.216434,-34.29455,-33.86142,-33.749176,-35.235004,-34.03535,-37.009823,-34.53171,-32.32899,-24.23898,-23.604519,-27.312275,-26.134644,-27.638332,-40.230682,-26.788984,-29.157633,-36.369507,-35.186813,-36.144066,-35.099163,-37.064465,-37.601505,-40.063473,-41.346634,-38.028755,-36.974087,-38.56952,-36.754486,-38.627544,-38.375053,-36.4073,-36.916542,-36.35683,-35.907093,-37.671192,-39.087215,-38.402153,-39.484737,-26.550446,-34.610725,-32.314545,-32.609344,-29.005682,-29.72205,-31.08207,-34.97647,-36.053486,-32.45188,-38.76466,-38.18522,-34.820995,-32.457092,-35.02378,-40.396255,-36.961235,-35.411804,-32.794933,-39.10258,-35.446415,-33.390507,-35.99091,-31.753061,-35.02644
-40.425617,-33.88315,-40.543163,-35.72179,-34.378998,-36.80729,-35.14157,-33.892143,-37.225903,-38.507725,-33.772396,-35.083122,-35.347404,-33.304752,-31.89561,-35.3651,-33.468285,-34.952976,-36.427296,-32.69977,-24.16346,-24.739538,-30.20995,-25.60884,-26.858917,-40.243214,-27.480648,-28.450874,-36.579117,-34.150368,-36.91867,-37.93281,-36.840973,-39.19171,-39.036255,-41.04646,-40.351463,-38.363686,-36.360252,-35.0973,-38.345768,-35.447777,-37.275425,-37.865135,-34.804546,-38.47076,-38.675484,-39.79494,-39.526695,-38.784836,-29.359837,-31.989252,-31.878986,-31.909754,-31.084984,-29.795958,-26.12111,-35.447956,-34.935123,-34.034424,-39.825596,-39.561306,-36.14109,-32.456444,-37.91643,-35.56595,-38.966763,-36.407673,-34.131237,-35.78853,-35.463333,-33.859768,-33.703083,-31.704447,-36.295166
-38.114567,-33.365215,-37.33678,-34.22122,-35.16104,-36.16889,-36.547028,-33.582886,-37.53952,-39.349075,-35.131737,-37.020824,-33.576595,-32.87681,-32.102734,-34.65157,-33.574738,-34.183422,-35.548386,-33.69521,-27.223452,-23.394835,-29.890259,-25.357021,-27.493933,-38.605083,-27.166101,-27.656044,-37.513542,-32.716076,-36.560566,-39.67384,-36.400528,-35.353973,-41.348675,-41.319355,-43.400307,-37.153316,-38.403835,-35.790215,-39.152145,-34.059834,-37.112576,-38.234806,-37.313206,-36.44268,-38.510178,-39.550312,-40.6053,-38.783695,-33.32065,-32.847786,-31.293507,-32.485687,-34.162178,-29.243181,-25.95298,-33.576626,-36.057365,-36.2951,-41.138256,-38.434814,-36.138386,-33.153717,-33.36019,-34.459682,-35.356064,-36.405003,-32.481853,-35.852406,-35.41978,-34.192097,-34.189224,-32.159714,-34.85543
-36.85485,-36.11376,-36.525063,-31.730448,-35.819176,-37.36074,-36.572258,-34.225365,-38.089054,-33.44812,-35.18488,-34.243656,-35.312794,-35.039234,-35.33299,-33.577267,-35.87473,-36.49597,-35.788864,-35.971485,-27.817074,-24.568333,-26.57112,-28.328224,-25.97269,-37.48549,-29.234564,-30.781012,-38.609444,-33.445576,-34.324196,-37.545956,-38.140915,-36.82985,-39.941105,-38.988297,-37.950336,-39.233414,-38.86435,-35.253254,-36.635403,-34.339924,-39.828983,-38.810417,-38.696968,-33.2505,-37.224186,-38.02983,-39.60807,-40.146534,-29.491016,-32.04777,-35.780815,-30.93481,-30.297089,-26.395563,-27.741508,-33.65671,-34.88858,-35.99483,-41.850307,-35.900642,-34.73171,-33.47562,-33.26677,-35.871338,-35.685966,-36.405617,-34.662727,-35.487537,-36.868576,-34.940674,-33.379505,-32.09649,-32.244446
-36.313755,-38.381023,-39.445126,-31.729692,-33.91219,-37.53043,-34.893974,-34.357624,-37.454453,-33.64596,-35.270542,-33.467552,-34.675262,-32.39045,-36.598778,-33.676426,-36.782764,-38.2916,-33.454136,-32.4327,-26.597326,-24.959095,-24.742996,-26.391273,-27.838858,-36.898792,-29.24646,-30.867603,-38.491055,-34.316612,-33.546375,-35.95628,-35.43333,-36.694168,-41.669033,-40.891777,-37.43119,-38.302124,-41.57792,-35.54116,-37.087116,-37.68678,-38.69873,-38.0745,-37.7455,-35.358772,-39.0876,-38.521324,-41.48425,-40.33469,-28.629189,-32.103237,-37.259182,-32.98242,-29.819443,-29.231783,-26.888084,-34.604134,-36.165688,-36.404594,-41.156555,-35.82623,-35.31079,-33.581978,-34.200283,-36.23459,-32.323906,-36.96826,-35.718876,-34.35286,-34.66541,-32.249367,-31.416752,-29.99614,-33.06939
-35.84699,-35.127537,-39.337936,-33.645805,-34.93086,-38.648026,-35.785942,-33.821514,-37.966797,-35.269974,-33.585865,-33.77301,-35.58432,-34.45821,-37.36289,-34.53355,-36.008904,-36.900047,-33.5441,-33.226887,-26.01527,-24.490356,-26.894562,-27.351307,-28.92743,-38.577374,-28.4066,-29.888456,-37.802105,-35.81426,-36.95557,-36.106754,-37.011105,-35.074802,-42.887104,-40.31815,-39.474823,-40.850937,-42.017025,-37.09572,-36.28905,-42.46283,-36.434826,-38.231777,-41.779068,-37.70798,-37.50644,-39.675674,-41.347397,-41.064793,-31.33279,-33.246273,-38.105827,-34.68701,-32.024586,-31.08879,-27.505085,-35.820927,-34.953022,-37.574127,-41.984573,-40.110283,-38.007805,-35.101334,-33.893604,-36.116116,-33.57484,-37.11202,-35.145313,-35.122433,-35.297897,-33.167614,-34.677074,-31.767696,-35.545815
-39.905262,-36.903957,-42.319256,-37.87655,-38.232033,-41.453636,-40.208252,-37.594826,-42.381012,-37.18344,-35.50259,-36.616386,-37.88237,-35.39911,-39.48736,-35.558426,-35.816784,-40.181416,-35.693005,-36.165985,-25.438944,-29.286358,-30.088568,-30.6195,-30.646027,-42.360817,-29.165539,-33.2094,-43.304974,-36.704758,-38.8005,-40.975304,-39.195866,-37.83169,-46.194847,-43.69976,-41.427135,-46.944244,-44.46385,-39.67423,-40.526897,-41.89402,-40.801086,-41.547447,-40.215145,-39.393913,-40.063538,-40.71038,-44.09678,-40.822727,-32.673065,-36.691986,-38.385784,-34.88508,-34.034298,-34.129513,-34.72821,-38.8669,-36.993984,-37.22398,-44.370373,-42.809753,-37.141132,-38.24275,-38.468666,-37.16514,-39.397564,-38.342575,-35.647346,-38.865204,-37.456223,-36.57425,-37.865906,-35.642937,-37.735386
