-80.0,-80.0,-80.0,-80.0,-80.0,-74.78308,-26.465923,-21.910622,-22.880962,-24.683784,-25.525143,-25.963858,-26.558064,-26.315445,-27.92346,-25.035786,-26.69339,-27.333954,-24.608856,-24.81016,-26.23183,-24.123798,-24.394554,-25.90677,-26.854946,-23.81799,-24.420387,-23.395977,-28.025854,-25.165272,-22.580477,-24.345343,-25.812496,-25.2712,-24.732502,-23.056458,-27.424711,-27.49606,-23.022486,-23.361694,-24.7019,-25.50192,-24.455969,-23.325691,-24.885334,-28.885557,-28.189072,-27.912056,-21.765871,-25.703785,-26.93403,-23.594181,-24.642696,-26.744623,-24.023243,-25.896536,-23.835255,-26.10683,-27.299797,-24.495302,-27.48818,-23.264654,-25.874754,-24.536915,-23.295397,-22.494312,-26.206581,-24.624535,-25.266878,-27.7645,-27.071016,-24.977571,-24.027912,-25.45405,-27.828966,-24.001633,-23.18198,-28.046091,-25.52925,-25.06479,-24.871359,-22.165684,-24.832424,-26.720732,-23.06092,-26.196527,-26.92915,-24.97914,-24.278685,-27.54451,-23.88616,-26.429451,-25.256447,-27.743584,-24.13811,-25.597454
-80.0,-80.0,-80.0,-80.0,-80.0,-79.60741,-25.267323,-24.404606,-24.802124,-26.143887,-26.038097,-23.907692,-26.455751,-26.290667,-25.285563,-26.18178,-24.617126,-26.142534,-22.503147,-24.759617,-25.416058,-26.447447,-23.824163,-23.837856,-24.027401,-24.193378,-24.49392,-25.178291,-27.261572,-24.958292,-22.219736,-23.895388,-23.6553,-26.464912,-25.434727,-26.205315,-24.237282,-24.262585,-23.463425,-22.743427,-25.682465,-24.38517,-25.639166,-20.887636,-23.623756,-28.386747,-25.2501,-25.270626,-23.426025,-26.501245,-24.30508,-25.965548,-24.684723,-25.785213,-25.664711,-26.323908,-25.341337,-24.757408,-24.617184,-22.830315,-25.071005,-22.08522,-24.631786,-25.22084,-24.786345,-22.339754,-25.336538,-27.549408,-23.92815,-27.806604,-26.18358,-26.68277,-25.566359,-29.123808,-25.298445,-25.47239,-24.74366,-23.44809,-24.441055,-23.108313,-22.630123,-24.415403,-24.885464,-26.095387,-24.365664,-26.265738,-24.066067,-26.891596,-24.865183,-23.633993,-25.549994,-26.533169,-25.709305,-28.463903,-20.834898,-24.420383
-80.0,-80.0,-80.0,-80.0,-80.0,-73.32681,-21.982042,-23.890669,-25.614773,-23.585691,-25.772152,-24.487438,-21.689087,-27.974827,-24.86953,-22.603783,-25.6657,-29.635262,-28.397179,-28.10212,-25.266846,-25.389133,-29.846027,-25.979744,-23.61037,-23.465794,-26.63769,-24.120054,-24.296753,-25.283312,-22.918142,-23.878988,-24.121767,-25.539652,-26.109083,-26.72711,-23.222012,-25.68366,-23.774036,-22.491047,-27.120035,-21.92197,-24.643616,-23.320017,-25.273275,-22.448128,-25.178808,-25.039825,-24.047941,-25.426796,-24.905615,-23.767574,-27.207333,-26.322832,-25.154505,-24.162857,-24.624126,-24.36871,-24.339802,-27.18623,-22.82935,-24.10783,-24.678337,-24.543518,-23.25465,-23.627121,-23.7346,-26.539108,-24.619843,-23.895828,-27.139946,-25.789661,-26.847754,-27.950584,-23.737103,-26.006014,-22.656502,-25.456411,-23.311497,-22.788696,-26.594412,-24.04745,-27.920715,-28.244423,-23.443031,-27.384178,-25.115973,-28.91143,-23.706083,-25.542578,-27.477425,-27.039982,-25.765667,-26.585236,-22.350899,-22.68126
-80.0,-80.0,-80.0,-80.0,-80.0,-71.87009,-23.851837,-25.855995,-23.244732,-24.66296,-26.52395,-25.196205,-23.350828,-28.040016,-22.738546,-23.12223,-26.686497,-27.788029,-24.888588,-25.023811,-22.623444,-23.106134,-26.093878,-27.575058,-25.528122,-26.737339,-26.338661,-25.556755,-24.743618,-26.158022,-28.561224,-23.126905,-25.701462,-25.036703,-26.553272,-25.301544,-26.812897,-26.997826,-26.790606,-23.11808,-22.481728,-23.567484,-23.756884,-28.59518,-25.77992,-23.748714,-27.608624,-26.403217,-22.776506,-23.503166,-24.81791,-24.771357,-23.422379,-24.98681,-24.876186,-24.11996,-26.657764,-22.847471,-24.332325,-25.492874,-26.095968,-24.114986,-23.393902,-24.237576,-22.60601,-24.724472,-24.52213,-26.616241,-22.810062,-27.121994,-25.717205,-27.14006,-25.444614,-26.927107,-22.922419,-24.236622,-23.757744,-26.240297,-24.897781,-23.873596,-26.906872,-24.884365,-28.493185,-27.170826,-30.387848,-26.716562,-24.548637,-27.76614,-26.862211,-28.785381,-23.506765,-26.436981,-27.316788,-26.016972,-26.15152,-23.29388
-80.0,-80.0,-80.0,-80.0,-80.0,-75.52608,-26.45263,-24.557926,-21.375868,-23.185093,-23.794361,-26.149632,-26.983885,-27.876495,-24.410267,-27.346684,-24.163933,-22.42228,-23.516594,-22.609695,-23.264181,-22.673134,-24.405458,-26.21064,-22.523098,-24.760798,-24.774685,-26.507421,-27.405947,-21.328709,-25.415096,-23.7089,-25.723736,-27.170536,-25.068111,-25.427166,-25.817318,-23.394058,-28.111515,-25.225737,-24.353367,-23.990044,-25.384789,-26.759272,-26.247429,-23.588154,-28.251764,-26.489044,-25.02643,-24.221518,-25.861921,-24.19176,-24.493137,-24.471348,-23.84888,-24.332558,-25.605696,-22.809652,-24.662762,-24.777363,-24.533966,-23.697578,-23.990372,-25.961138,-25.730425,-23.394968,-24.996681,-25.431915,-24.076618,-24.451653,-25.848707,-25.0077,-24.189053,-24.326263,-26.031857,-26.152428,-26.843681,-25.159843,-23.001293,-25.571766,-23.830704,-25.130686,-23.70808,-22.888306,-26.734108,-26.378769,-24.263355,-23.94724,-24.704407,-25.228626,-23.388138,-22.367443,-24.047123,-23.51609,-25.411402,-24.197678
-80.0,-80.0,-80.0,-80.0,-80.0,-75.57144,-24.411064,-19.999765,-25.496668,-26.338793,-23.246326,-25.237751,-24.119753,-28.361496,-26.124645,-25.531181,-23.043182,-24.377872,-26.385962,-24.15448,-24.494072,-22.556507,-25.162632,-25.896175,-25.617659,-23.205189,-25.459908,-23.931704,-24.528305,-21.386835,-25.196793,-25.45245,-27.321465,-24.004717,-25.078419,-27.340544,-25.35165,-22.548313,-26.030556,-25.371328,-25.668255,-28.17815,-25.565233,-28.766277,-24.594044,-24.314068,-23.634108,-27.336403,-22.880842,-26.684608,-24.544453,-25.763214,-25.758114,-22.074615,-25.37589,-24.817501,-24.150553,-27.836023,-25.519518,-23.26062,-25.353481,-22.818762,-25.49692,-26.064331,-24.59116,-23.890133,-23.298618,-26.632645,-24.06338,-25.349571,-24.86689,-24.76081,-28.841251,-24.672234,-24.923359,-26.162592,-27.057928,-24.597397,-25.488733,-26.391848,-25.293072,-22.826605,-24.22526,-23.907925,-27.477787,-24.329765,-25.568874,-23.802914,-26.237225,-23.174232,-25.75732,-22.828526,-26.362286,-26.092283,-26.651947,-26.898718
-80.0,-80.0,-80.0,-80.0,-80.0,-70.219284,-25.441666,-24.786669,-23.844225,-27.597595,-23.304092,-21.928097,-27.591633,-27.187805,-23.220463,-25.098486,-22.301998,-26.838,-25.057106,-23.313103,-23.23248,-22.315058,-26.210615,-24.16121,-25.791897,-23.179329,-23.960064,-25.45226,-23.864983,-24.795523,-27.56343,-24.275867,-23.97008,-23.85345,-25.80016,-25.740114,-25.823612,-25.485443,-25.649284,-25.164005,-23.547644,-25.485327,-22.710487,-28.028435,-23.62941,-24.607449,-24.301964,-26.530584,-24.738255,-25.10384,-23.52955,-24.373865,-27.50571,-22.99247,-25.718685,-26.6787,-26.571487,-24.323711,-25.552296,-23.072119,-25.530193,-23.565933,-24.783468,-25.875996,-23.423412,-23.661375,-26.79776,-27.063084,-25.520529,-23.379953,-26.95157,-24.145916,-25.208921,-25.9777,-24.993402,-23.748478,-26.18948,-26.028564,-26.5647,-26.259645,-26.032913,-23.575201,-27.67916,-24.949572,-24.822712,-24.355145,-23.319744,-24.815033,-25.645008,-25.894709,-25.086958,-26.569866,-25.578524,-23.735085,-24.857563,-23.524818
-80.0,-80.0,-80.0,-80.0,-80.0,-68.66908,-24.574373,-23.487564,-23.583292,-25.557716,-24.394007,-23.05184,-24.5901,-27.458702,-24.816391,-25.321985,-23.749886,-25.137756,-26.382786,-21.943428,-23.739777,-25.696619,-28.268005,-23.746708,-25.95969,-27.24704,-23.67706,-27.78682,-28.220854,-23.920616,-26.991413,-25.75469,-24.446861,-25.98225,-23.844545,-25.603754,-26.024946,-24.478863,-23.998543,-26.419117,-25.016182,-28.012497,-22.635183,-29.20906,-24.682117,-24.985138,-25.514635,-24.514801,-23.63624,-24.92592,-27.711685,-24.004425,-23.53041,-25.366306,-24.196602,-28.613243,-25.34641,-24.367706,-23.54705,-25.874231,-24.662804,-23.332153,-24.095575,-25.637785,-24.53445,-23.266556,-24.636429,-25.323084,-22.06105,-23.98363,-27.007458,-26.529041,-25.135305,-27.142033,-23.581924,-24.499113,-24.515959,-23.655922,-28.047377,-25.210714,-23.628338,-23.189796,-27.379862,-27.718246,-23.310242,-23.373272,-24.750494,-25.520004,-24.817331,-22.736027,-23.50947,-23.79994,-26.205845,-24.32593,-26.397345,-23.432
-80.0,-80.0,-80.0,-80.0,-80.0,-69.11987,-24.424494,-23.9286,-23.734037,-26.602793,-25.251558,-22.76049,-24.9382,-25.81441,-27.354366,-25.88874,-24.95602,-26.15691,-24.321812,-21.535313,-24.47686,-21.88278,-26.068201,-28.024387,-27.227676,-27.630844,-25.200193,-25.174736,-27.536785,-24.642656,-24.660652,-24.838661,-27.173979,-24.105984,-23.049948,-27.016647,-25.332483,-25.731407,-24.818106,-23.845158,-25.521389,-24.034515,-24.489473,-24.49532,-24.44202,-24.309248,-26.109236,-25.632307,-22.61391,-26.218338,-28.324825,-23.746565,-26.747421,-27.527693,-24.381752,-27.521812,-24.21782,-27.605936,-25.468765,-24.083954,-26.325998,-25.498558,-26.37425,-23.11726,-25.010902,-24.058315,-22.68503,-25.445597,-25.00662,-26.370764,-23.026257,-27.003004,-22.577917,-26.267347,-23.55926,-23.675884,-26.463428,-24.657078,-28.560934,-23.054676,-25.14203,-24.159729,-28.11387,-24.557056,-23.503231,-25.62508,-23.313572,-25.542473,-23.610758,-23.320644,-25.165049,-25.666637,-24.136593,-25.023914,-24.608528,-24.840904
-80.0,-80.0,-80.0,-80.0,-80.0,-70.628265,-25.010527,-22.401815,-24.663479,-22.824013,-27.198236,-24.919453,-21.809708,-24.291382,-27.24445,-25.596287,-24.45545,-26.168058,-23.983597,-24.867378,-23.714272,-23.407291,-23.371323,-23.48091,-25.080793,-24.06255,-25.413574,-24.27687,-25.574226,-24.417189,-25.184116,-24.42906,-25.130013,-23.173683,-25.16029,-24.460463,-26.03128,-25.982157,-27.601307,-24.590572,-26.027054,-26.014345,-25.915215,-25.36768,-23.444122,-24.218218,-24.991108,-25.471796,-22.597515,-25.980793,-26.642199,-26.658241,-25.378304,-26.566988,-23.927599,-24.547127,-23.43765,-24.370243,-24.992592,-24.0008,-23.277874,-26.468155,-25.38823,-21.446014,-25.01818,-23.931936,-22.80879,-22.300087,-25.937138,-25.975842,-25.565067,-24.321777,-22.564436,-24.521378,-24.357994,-23.639078,-27.86438,-25.282719,-26.479488,-24.941126,-24.312504,-26.887222,-24.807905,-22.694775,-27.713205,-25.10077,-22.517159,-25.217634,-25.600307,-25.534067,-26.105692,-26.618565,-24.569923,-22.774828,-26.786352,-24.229015
-80.0,-80.0,-80.0,-80.0,-80.0,-75.01303,-26.323322,-24.472473,-24.815899,-25.212505,-25.59889,-26.466486,-24.968964,-24.286856,-28.603241,-21.554745,-23.444704,-23.117445,-23.854366,-24.74749,-24.485374,-24.799164,-25.991573,-22.42115,-23.86736,-22.76201,-24.576448,-25.894947,-26.82311,-25.30762,-27.68927,-24.415203,-26.313131,-25.425995,-21.694733,-25.554728,-24.742096,-25.796343,-24.587566,-23.250523,-24.663074,-25.63594,-24.197035,-25.75951,-22.615396,-27.272224,-26.937693,-26.277504,-23.645481,-25.070503,-25.539047,-25.048988,-26.234802,-26.329428,-26.28352,-21.63121,-27.105103,-24.50777,-26.510946,-22.429373,-24.54905,-23.045391,-22.515602,-24.014046,-25.762024,-26.789669,-23.811453,-24.037998,-25.171122,-23.989393,-27.680182,-25.474773,-27.27125,-24.86156,-26.723684,-26.718065,-25.743113,-25.81992,-27.487392,-21.290173,-24.008022,-26.66947,-26.16235,-25.615013,-24.622206,-26.171593,-25.35619,-23.80665,-24.801804,-24.749722,-27.393326,-26.013008,-23.194326,-22.651754,-25.617908,-25.857168
-80.0,-80.0,-80.0,-80.0,-80.0,-79.6776,-26.480007,-24.044758,-24.559845,-24.19018,-23.33004,-24.993505,-26.55468,-28.629198,-27.241587,-23.69714,-27.080381,-23.920902,-26.868143,-24.740608,-24.219715,-24.634422,-23.540468,-24.667118,-24.741877,-23.44866,-23.860134,-24.875505,-24.981253,-24.885231,-26.554604,-23.746971,-24.54044,-26.917227,-24.677052,-23.593506,-25.125929,-25.617254,-23.547764,-22.399662,-22.610043,-26.866528,-26.33761,-26.670307,-23.761051,-25.535,-25.457989,-22.931469,-25.262287,-26.120646,-25.566387,-25.93333,-24.408445,-22.336094,-24.349846,-26.642143,-29.41608,-24.225105,-24.106213,-22.613243,-24.469196,-23.638487,-23.732178,-23.484146,-25.964613,-26.032366,-25.038204,-25.9384,-24.753769,-25.378176,-25.345661,-23.542145,-28.373049,-26.026978,-25.900856,-26.204433,-26.540274,-25.721684,-25.238018,-24.941706,-22.857216,-27.310257,-24.451435,-27.721573,-23.315563,-26.649712,-24.97427,-24.561739,-23.298456,-25.434362,-28.4477,-23.24427,-24.941896,-26.28866,-23.705229,-24.138008
-80.0,-80.0,-80.0,-80.0,-80.0,-72.33586,-25.245506,-27.00296,-23.760204,-26.06658,-25.892263,-23.987337,-25.301672,-27.533535,-25.925676,-26.102455,-26.537289,-21.873827,-23.530079,-27.027487,-25.0601,-24.49722,-23.335777,-26.24862,-23.202065,-25.488735,-24.928165,-24.164934,-25.736341,-24.230759,-25.67389,-26.059107,-22.937712,-26.503656,-27.176456,-25.462152,-25.679136,-26.036572,-24.615843,-24.930685,-23.107851,-25.337616,-25.314293,-24.842056,-25.947857,-26.07602,-25.469955,-25.137463,-26.551685,-24.981014,-24.458614,-25.073143,-25.369831,-26.155354,-26.989023,-24.470194,-25.194557,-25.221216,-24.87878,-24.635338,-27.05405,-24.776632,-23.599117,-24.95628,-27.15381,-25.201939,-26.524422,-24.631897,-22.860355,-25.75013,-24.276848,-24.82637,-24.895708,-25.102585,-23.880455,-26.235676,-25.113174,-23.82337,-24.73551,-23.345749,-22.934963,-26.405409,-27.459394,-26.698702,-25.410349,-25.596111,-25.424505,-27.384981,-22.303707,-23.129025,-25.856363,-22.127695,-24.976921,-25.45508,-25.727034,-24.987045
-80.0,-80.0,-80.0,-80.0,-80.0,-70.311035,-24.239868,-25.590494,-25.00425,-28.895304,-22.262417,-22.807816,-25.65207,-23.600885,-25.913582,-21.863245,-24.658321,-22.715296,-23.832472,-24.419441,-25.916721,-27.473639,-23.731398,-26.702347,-22.893328,-27.0623,-23.79408,-25.899218,-25.744555,-27.365894,-26.601109,-29.071426,-23.672886,-25.507679,-29.452475,-24.551243,-24.831093,-25.618221,-23.096325,-23.855871,-22.4648,-25.361755,-24.238838,-24.378563,-25.641314,-26.538445,-24.848923,-24.397097,-25.130188,-24.58565,-23.275665,-26.45444,-27.082487,-27.473827,-26.968962,-25.523272,-25.593937,-24.034988,-24.862064,-28.594736,-25.13978,-26.850025,-25.920748,-25.614395,-24.285496,-26.23468,-25.424496,-23.697254,-24.77667,-25.616192,-22.186485,-24.278772,-22.317715,-23.14693,-26.420809,-25.476364,-24.429964,-22.918716,-26.44111,-25.2149,-23.327225,-24.917023,-24.142212,-23.966053,-25.780739,-27.011618,-24.180998,-26.204113,-23.69646,-23.632421,-26.26732,-22.832531,-23.878952,-26.150867,-23.93647,-26.598621
-80.0,-80.0,-80.0,-80.0,-80.0,-72.046936,-24.46978,-26.421864,-25.05623,-28.892456,-23.530346,-24.202541,-25.863525,-24.434456,-26.24921,-24.500238,-22.437778,-27.559582,-24.473427,-25.036613,-24.17943,-24.33614,-25.088182,-23.973055,-25.84807,-26.568926,-24.294632,-26.467863,-25.399654,-24.194029,-25.45207,-26.23196,-27.116562,-24.547943,-24.664772,-24.161766,-23.256927,-25.891901,-26.092335,-24.00198,-27.126728,-23.830395,-23.209341,-25.535522,-22.671751,-25.945265,-27.52151,-25.474037,-27.124134,-24.615704,-24.944653,-25.630455,-24.435638,-24.214272,-23.770947,-21.115425,-27.11214,-26.185131,-24.954815,-26.101528,-24.629543,-25.743484,-24.30849,-24.52663,-24.33217,-25.517406,-24.367012,-23.77407,-25.85225,-25.096352,-24.385048,-25.168612,-24.97189,-25.358036,-23.419018,-24.321392,-24.957966,-24.168196,-26.373821,-23.249018,-26.34852,-27.68516,-23.97817,-24.132528,-26.115341,-26.131262,-23.396568,-24.522657,-25.41889,-26.149324,-25.069262,-26.204685,-23.757189,-25.539604,-21.97939,-24.787224
-80.0,-80.0,-80.0,-80.0,-80.0,-73.46587,-24.089771,-25.327942,-25.101566,-24.184479,-25.238167,-21.71032,-24.902252,-24.397705,-23.904724,-24.00202,-23.569881,-25.448776,-23.94627,-25.42388,-24.340187,-23.323711,-25.371033,-23.020885,-25.073067,-27.114145,-26.923485,-27.252377,-23.713093,-24.536531,-26.497562,-25.046896,-26.858114,-27.057426,-26.002655,-23.67028,-23.823772,-23.095398,-26.135757,-25.597073,-26.353285,-27.27126,-23.565216,-24.12386,-24.43047,-24.411499,-26.440645,-24.637463,-23.616758,-27.05899,-24.374275,-25.148422,-23.315434,-24.948387,-22.176739,-22.047493,-26.857054,-24.30314,-23.37519,-25.950378,-23.4018,-26.430317,-24.389368,-23.579502,-24.887497,-23.712902,-24.541893,-24.160206,-24.45568,-25.302269,-24.047806,-23.949059,-28.234434,-27.644978,-25.030891,-25.049473,-26.169151,-25.711761,-25.347654,-25.017595,-24.890476,-23.81788,-25.303389,-23.84676,-26.514143,-25.11167,-24.113806,-24.743114,-29.528072,-28.65586,-24.512547,-25.72921,-23.682339,-26.15689,-24.246264,-28.049164
-80.0,-80.0,-80.0,-80.0,-80.0,-73.38193,-22.764301,-25.20928,-23.785498,-22.341515,-24.962374,-23.46738,-25.741905,-25.590054,-26.446249,-23.61208,-26.969105,-25.80771,-27.783886,-26.010744,-28.73841,-24.106892,-23.85702,-27.455395,-23.394505,-27.487392,-24.527184,-25.084938,-24.522594,-25.817377,-24.751537,-23.388945,-28.113121,-27.330654,-26.419514,-25.09689,-27.039461,-24.246273,-25.894058,-25.23467,-22.173817,-26.99892,-25.230556,-23.182785,-22.981567,-27.472383,-24.734764,-23.887783,-23.688,-23.754879,-26.091503,-23.895529,-25.25843,-24.51627,-24.851883,-22.845245,-23.318365,-25.460852,-25.099606,-24.747784,-21.912205,-24.640297,-22.264284,-22.418898,-23.735106,-24.456923,-26.525976,-25.664253,-25.552256,-22.436623,-24.995846,-26.07969,-25.84603,-26.106468,-25.310312,-24.012913,-26.755154,-23.85036,-26.918396,-25.682964,-26.89245,-25.035015,-25.067366,-22.619743,-23.763384,-24.782032,-25.113235,-26.346952,-25.239628,-24.862793,-25.855762,-25.546612,-23.016209,-25.815681,-29.688696,-25.410084
-80.0,-80.0,-80.0,-80.0,-80.0,-75.469406,-24.06477,-24.670097,-24.404282,-25.159683,-24.202961,-25.068693,-23.007969,-25.30664,-26.091118,-24.740334,-23.776123,-24.69548,-26.322311,-26.374199,-26.319271,-23.81929,-21.960014,-24.94456,-25.084354,-23.888624,-26.096798,-25.017822,-26.933409,-23.560366,-25.778606,-23.77628,-27.330917,-24.568268,-27.579567,-24.48099,-22.187107,-28.141718,-25.962233,-24.309296,-26.221992,-26.302727,-26.131634,-22.424425,-29.590221,-24.131336,-27.742088,-24.313065,-23.120422,-25.481024,-24.988785,-22.49005,-24.700287,-22.925728,-24.888355,-21.4363,-24.961264,-25.52615,-25.304457,-23.149921,-24.792852,-22.956211,-22.76292,-25.677216,-24.852386,-24.42334,-25.454088,-26.563374,-25.45716,-24.183243,-26.333014,-26.467905,-24.473656,-26.695946,-23.354168,-23.179266,-25.044455,-25.757463,-27.733658,-23.827667,-25.386509,-24.842682,-24.235893,-25.49737,-25.47589,-23.826914,-27.269724,-28.960926,-26.127066,-22.88655,-24.089409,-27.67312,-24.518663,-24.545387,-24.22787,-24.708044
-80.0,-80.0,-80.0,-80.0,-80.0,-76.76657,-24.595163,-25.283915,-24.920485,-24.884914,-23.591179,-22.23354,-24.272974,-27.054504,-27.246609,-24.173752,-24.917847,-27.494041,-25.124405,-22.309135,-23.633144,-26.372963,-24.75708,-26.472065,-22.737793,-21.863071,-26.30014,-24.565022,-24.072578,-25.340801,-26.023523,-25.056208,-23.529163,-25.89851,-24.109615,-24.430653,-24.09803,-27.216305,-24.941988,-24.50912,-25.350317,-26.420486,-27.07463,-24.683002,-24.417517,-24.677553,-24.323448,-24.893658,-24.629353,-24.946447,-24.945744,-21.47554,-24.157343,-24.412354,-23.472933,-26.899933,-24.68695,-27.075956,-25.243391,-25.533632,-25.727304,-22.155922,-23.538294,-25.829506,-26.463625,-24.332241,-24.40643,-21.865953,-23.540195,-24.220604,-22.567747,-27.53052,-26.573406,-24.653603,-25.41698,-26.152502,-26.248018,-25.536612,-26.51976,-22.87659,-25.750282,-27.011393,-25.836483,-23.905647,-25.920189,-23.947578,-25.545197,-29.182125,-25.007454,-24.61975,-26.730833,-27.560068,-26.9233,-25.767921,-27.522408,-27.875046
-80.0,-80.0,-80.0,-80.0,-80.0,-77.94571,-22.52397,-23.398111,-25.199799,-23.813078,-27.705587,-22.401346,-24.428646,-26.144772,-27.306477,-26.297222,-25.181822,-25.555803,-25.075508,-23.631458,-22.526663,-26.376383,-24.693827,-24.765295,-22.01059,-25.088917,-22.472105,-24.49326,-24.502968,-24.640766,-27.069613,-27.140896,-25.485943,-25.942476,-26.298409,-25.163406,-25.312479,-24.62582,-25.240788,-24.814642,-24.06767,-24.255692,-24.75498,-25.397902,-23.485123,-26.280548,-23.868729,-25.18138,-24.833483,-27.352777,-23.311897,-22.057089,-25.05268,-24.894032,-23.487492,-26.843998,-23.481628,-23.547844,-23.945253,-24.481335,-25.33715,-22.539055,-25.26122,-24.639162,-23.128876,-24.446724,-25.339588,-20.687073,-23.85614,-27.005981,-25.132008,-25.852585,-24.05542,-24.753397,-24.688828,-26.524466,-23.360243,-25.74399,-28.098364,-26.746193,-26.5808,-25.90971,-24.531042,-22.961178,-23.805252,-26.402397,-24.452187,-25.85068,-25.653318,-22.872946,-25.332447,-28.854328,-25.749245,-26.54584,-25.861996,-25.879536
-80.0,-80.0,-80.0,-80.0,-80.0,-76.583824,-22.880674,-25.181892,-24.883823,-23.458576,-23.751501,-24.32297,-25.95518,-23.533386,-26.888111,-24.644901,-24.552322,-25.870886,-23.002174,-24.889889,-22.434792,-25.422161,-23.336098,-23.180016,-23.76293,-26.950716,-23.799217,-23.961956,-27.080433,-25.32114,-23.898365,-23.785515,-24.167667,-28.191093,-25.357798,-25.118122,-25.95279,-26.646128,-28.110817,-26.165873,-23.944935,-21.944462,-26.534754,-24.108562,-23.041317,-26.118212,-23.884602,-25.076242,-25.368118,-23.069176,-24.06797,-25.079275,-24.6898,-24.041224,-23.065266,-26.289616,-22.019873,-21.548143,-26.815916,-25.187782,-24.532398,-25.202837,-24.320858,-25.128849,-24.370197,-24.415848,-25.297508,-22.692234,-23.970837,-25.125092,-24.931156,-26.188726,-26.638655,-25.130783,-26.802094,-26.235489,-25.815449,-26.75195,-27.170496,-24.661356,-25.054703,-25.083998,-22.987328,-24.770714,-24.115198,-22.368683,-24.87912,-23.502087,-24.900349,-23.517878,-25.696417,-25.15178,-22.24228,-23.124886,-24.166899,-24.446697
