-27.809843,-26.501278,-24.932716,-26.005938,-27.514202,-26.545687,-27.13545,-26.737602,-24.987347,-22.947365,-28.29647,-24.68491,-25.679768,-23.640083,-25.019775,-26.053644,-29.294983,-25.646994,-26.438154,-26.427282,-25.830112,-23.239788,-27.158125,-23.86297,-26.975723,-25.241373,-27.6191,-28.083275,-26.458052,-29.186438,-26.436764,-25.46363,-24.682352,-26.702934,-27.632267,-27.514767,-23.057306,-29.035105,-27.070623,-26.049644,-23.87937,-25.195553,-23.397915,-24.447056,-24.222504,-28.067137,-26.411396,-25.793415,-25.267982,-25.9739,-26.299097,-22.364155,-26.529861,-29.325907,-29.24184,-24.46896,-27.869205,-24.581244,-24.547565,-24.794662,-25.495508,-28.786594,-25.752644,-25.67289,-26.19992,-27.054333,-23.880722,-24.131021,-24.728296,-26.419458,-27.078014,-26.08917,-22.497759,-26.877886,-26.331272
-30.001053,-30.611832,-26.47733,-29.172464,-26.203934,-27.028645,-27.192038,-27.272375,-23.616493,-25.0893,-28.817429,-24.939579,-26.367937,-25.253628,-26.438728,-22.968737,-31.281971,-28.077213,-26.729439,-26.090832,-26.530499,-25.189674,-26.363752,-26.317732,-26.254705,-24.107826,-22.936361,-27.444332,-27.007954,-26.456455,-27.41747,-24.686548,-26.570694,-26.744923,-24.851362,-25.64827,-25.152828,-26.951176,-27.63031,-24.471748,-26.263355,-24.092033,-24.633059,-23.065035,-24.478771,-28.334805,-25.307571,-26.79689,-22.435349,-26.133324,-27.077213,-26.3877,-23.63184,-28.76947,-28.035904,-25.134237,-25.670612,-26.708607,-26.013947,-26.741062,-27.222507,-26.740488,-25.454887,-25.602089,-24.069931,-25.724518,-26.00108,-23.849968,-24.889498,-25.487183,-23.640152,-25.23264,-22.58033,-26.311647,-25.136822
-32.874355,-26.012821,-26.039303,-27.442495,-28.286602,-27.66814,-27.345688,-24.579174,-22.922201,-24.672905,-26.179752,-22.64651,-26.225624,-24.621393,-27.636822,-22.777107,-27.97309,-26.90223,-25.603539,-27.776114,-27.951653,-23.57144,-27.969488,-25.065063,-27.429424,-25.917257,-24.68903,-24.77475,-25.556591,-26.573952,-26.158981,-25.769556,-22.662308,-25.54161,-26.311031,-25.30806,-25.021376,-27.091642,-26.593422,-26.666603,-25.726532,-25.058907,-26.447674,-23.44203,-27.042633,-26.824091,-26.186234,-23.889324,-24.963236,-27.789722,-26.214108,-26.115559,-25.35595,-26.21065,-26.487381,-24.553278,-22.441473,-27.53808,-24.984932,-27.796312,-27.820328,-27.873928,-26.081734,-27.084457,-25.450575,-26.143377,-26.552929,-23.12446,-24.813183,-26.256477,-23.766537,-24.768406,-24.784172,-27.599728,-26.748474
-30.183872,-24.864235,-25.21329,-23.887756,-24.175648,-27.020523,-28.936459,-22.420359,-26.896711,-25.661892,-26.204159,-27.376064,-26.570202,-25.217297,-27.542147,-26.704552,-26.238987,-24.98087,-28.222271,-27.393576,-25.228825,-25.343384,-27.731777,-25.89481,-23.602282,-26.262653,-26.143513,-22.332453,-27.121689,-26.801132,-27.544542,-25.521276,-25.34113,-22.827301,-27.381302,-26.04942,-24.40206,-26.610004,-25.464676,-26.619596,-25.251122,-25.005352,-26.35467,-25.635712,-25.12731,-24.940697,-25.811169,-24.484997,-24.977379,-25.948196,-28.184864,-26.314278,-25.03633,-26.264015,-23.89014,-25.578876,-25.19519,-26.858501,-23.982197,-26.449692,-26.264578,-26.122547,-25.140614,-22.637323,-25.525936,-23.506172,-25.813211,-24.091131,-27.584911,-26.018661,-25.7666,-25.820852,-23.06111,-28.38208,-26.13755
-28.121553,-28.410599,-27.246643,-25.627869,-25.251656,-27.71008,-25.86872,-23.542736,-27.959457,-24.008904,-27.019594,-27.88299,-27.270151,-27.294172,-27.185253,-25.205238,-24.976505,-24.336569,-25.265194,-23.999878,-25.461843,-24.365395,-25.783096,-26.256123,-25.879782,-26.556496,-28.981377,-23.279514,-27.243553,-27.351345,-27.906206,-24.697449,-26.538513,-24.614094,-29.615965,-24.741014,-23.662872,-25.691628,-26.384499,-24.2933,-25.2924,-24.957232,-24.88939,-25.020506,-26.190409,-26.426928,-25.77861,-25.042826,-24.110939,-25.820538,-26.450485,-26.631691,-27.529232,-26.002167,-25.27298,-23.867085,-26.46318,-26.559322,-25.63016,-26.702602,-26.143133,-22.849243,-25.909166,-27.511538,-24.508852,-26.538849,-26.508528,-25.989353,-26.731262,-28.1851,-26.879536,-24.62433,-25.078331,-28.455112,-30.191814
-29.691244,-27.436693,-28.200272,-28.072823,-28.360445,-25.948418,-27.582111,-23.8847,-25.954407,-24.909107,-27.242533,-25.035969,-26.656914,-27.898293,-25.094635,-24.679508,-27.017765,-24.888071,-25.801468,-25.857048,-24.143137,-26.977005,-25.432611,-26.23154,-24.54197,-24.598269,-27.672615,-24.149542,-25.735752,-25.829416,-29.580647,-24.800644,-24.423326,-23.717072,-26.561777,-25.656143,-24.68163,-26.155186,-27.248825,-24.504608,-30.567013,-25.817326,-23.582869,-26.74266,-26.324821,-25.8474,-28.754005,-24.94786,-26.006596,-27.908691,-23.94436,-23.785887,-23.508802,-25.09262,-24.47426,-25.685863,-28.74388,-27.638775,-25.765387,-25.92102,-24.525288,-26.738117,-25.005209,-27.189402,-24.40898,-26.88786,-25.817501,-24.626122,-25.83675,-26.028261,-25.014652,-27.658901,-25.910732,-28.862366,-29.748917
-31.320543,-29.389877,-26.246384,-25.527805,-27.144608,-25.779358,-22.56417,-22.714775,-24.9741,-27.009586,-23.881554,-26.798893,-28.317041,-25.50969,-24.306837,-24.467253,-26.112589,-25.38886,-26.046528,-26.052998,-25.098518,-23.902603,-27.583632,-26.077343,-24.55444,-22.703365,-27.130238,-24.413366,-27.631626,-25.645977,-28.027256,-24.966007,-26.559307,-26.136656,-27.191196,-28.806404,-27.88416,-24.26456,-26.45129,-27.814947,-26.46626,-27.622477,-24.050919,-25.704641,-23.429674,-27.120749,-28.667282,-28.075447,-28.750408,-29.170475,-26.605844,-22.912613,-23.794662,-23.774687,-24.992495,-26.08858,-29.187992,-27.108955,-27.937979,-24.087822,-26.122723,-27.082027,-23.538536,-23.716166,-24.290672,-28.607296,-25.788885,-27.938126,-27.444233,-23.974352,-22.926191,-25.333338,-24.527796,-26.203476,-26.802044
-32.38055,-27.421059,-26.37738,-24.396366,-26.266743,-27.451067,-23.09814,-26.15992,-23.265717,-26.87741,-25.107393,-24.055424,-24.527134,-28.051422,-28.647484,-23.01391,-23.42915,-23.955362,-23.723509,-28.823223,-26.511179,-27.714033,-26.03787,-26.9753,-24.730623,-26.47005,-25.371698,-26.513086,-26.102121,-27.668736,-25.862642,-25.232048,-27.965923,-24.708038,-29.410454,-29.005474,-26.986353,-26.08806,-25.411167,-27.289886,-27.110443,-25.814241,-25.6609,-27.015951,-25.502375,-27.106955,-26.56054,-27.87256,-26.306997,-25.258041,-26.75013,-22.137907,-24.068295,-24.57247,-23.45159,-25.851212,-28.264824,-25.636518,-25.295788,-23.909016,-26.652813,-28.512615,-26.810328,-23.055538,-25.905312,-26.504585,-25.181355,-25.94318,-23.481903,-25.32729,-24.194227,-24.978664,-24.292744,-24.31764,-26.216167
-25.673172,-27.690933,-24.993404,-27.78674,-26.088753,-24.036497,-25.858204,-27.572098,-25.92239,-27.368296,-24.174515,-26.132452,-21.788,-25.476017,-25.510098,-23.321999,-25.02586,-25.822334,-23.348225,-27.508839,-26.14635,-28.010836,-25.518183,-28.789555,-26.050323,-25.65691,-25.73948,-25.07041,-26.341433,-26.334122,-26.103432,-23.177391,-27.031607,-24.573448,-28.437218,-27.591103,-25.812918,-27.88293,-24.499428,-25.467232,-26.0201,-25.555466,-24.151669,-23.271744,-26.933844,-26.943861,-22.634628,-26.958933,-23.706278,-24.965889,-25.318056,-24.951015,-22.518934,-24.437675,-26.970139,-27.834871,-24.781267,-24.18689,-26.050587,-25.691978,-29.349907,-29.639738,-26.993,-24.619137,-25.924475,-24.578003,-23.475681,-22.424114,-22.526585,-22.788467,-25.202438,-26.994354,-25.447617,-27.822247,-25.993992
-29.203518,-26.42262,-25.98524,-23.74776,-23.24487,-27.097225,-28.00895,-24.723766,-24.67323,-22.06208,-25.475368,-26.00694,-24.027367,-27.212505,-26.268131,-23.693926,-26.135735,-24.587362,-25.342224,-25.873129,-25.129639,-25.310455,-23.416248,-26.226038,-22.400772,-24.085133,-24.670708,-27.11373,-27.828213,-27.270061,-26.042614,-21.96345,-27.345303,-26.52722,-25.4972,-26.357143,-27.167788,-26.268429,-24.471313,-24.490368,-26.274529,-29.97947,-25.168472,-25.063248,-27.320095,-23.677586,-22.927319,-25.987673,-23.860245,-24.683609,-24.271366,-24.039354,-26.637638,-25.791632,-25.860125,-28.448406,-24.27689,-27.174587,-26.743507,-25.891333,-25.568632,-24.769981,-25.84703,-25.921242,-27.387852,-25.002628,-25.269361,-22.360039,-23.497974,-24.805376,-27.270105,-25.195417,-26.70022,-28.905476,-25.830418
-33.01282,-25.743956,-25.665363,-26.21066,-27.285393,-29.479525,-26.002243,-26.731785,-28.140379,-24.757845,-26.669138,-24.61562,-25.567282,-25.672012,-25.699934,-24.68935,-28.049189,-23.476608,-25.567692,-23.888988,-26.211105,-26.867695,-26.924778,-23.839336,-22.964972,-26.381695,-22.94335,-27.372759,-26.211384,-26.86749,-30.38804,-24.456244,-25.376541,-24.741793,-25.930765,-26.803543,-27.654415,-26.905926,-25.184628,-23.570314,-25.19417,-25.479923,-26.428686,-24.242924,-24.535175,-24.94896,-25.22135,-23.664711,-22.16745,-25.677889,-21.786486,-25.262474,-25.59336,-28.974022,-27.857094,-28.410267,-24.131203,-26.949844,-26.579405,-24.325462,-23.173395,-24.405212,-26.398584,-26.06297,-27.59073,-26.37465,-27.79077,-25.856674,-27.01046,-24.924625,-28.104483,-25.311388,-25.197954,-26.389164,-26.409489
-29.9333,-26.280886,-26.66229,-24.86268,-28.76442,-25.255558,-25.288198,-27.68495,-25.404625,-26.18888,-29.533619,-25.205044,-23.97545,-25.044928,-28.767874,-27.65284,-26.877342,-23.549711,-26.791992,-25.256289,-29.590752,-23.56406,-28.404947,-25.131998,-24.978718,-26.915804,-26.650543,-24.882198,-27.394272,-25.995588,-27.866844,-27.208536,-22.418926,-24.993969,-29.356638,-24.91827,-26.594189,-26.340149,-27.134518,-24.112808,-25.143932,-25.573256,-28.531929,-22.2817,-24.333443,-25.733683,-27.20737,-26.061348,-24.604767,-23.866133,-24.896801,-24.904207,-26.835623,-25.3942,-29.25947,-28.759853,-22.514267,-25.78741,-27.326937,-25.927872,-24.214088,-24.549198,-27.849152,-21.696085,-25.327793,-26.956705,-27.482466,-25.40799,-25.396935,-24.24112,-25.47688,-23.809158,-25.825533,-24.022781,-28.687399
-27.11731,-24.464361,-28.471748,-25.988588,-27.216516,-25.437387,-25.716812,-24.886133,-23.534061,-24.161617,-25.169752,-25.413975,-25.468414,-25.560253,-29.261776,-24.702444,-25.591667,-23.337955,-24.55913,-29.021748,-27.6053,-26.412487,-27.256775,-27.9721,-25.364183,-26.43498,-25.139824,-25.238714,-27.843065,-24.731104,-30.267296,-24.131496,-25.808523,-24.732262,-25.641554,-24.909964,-25.156971,-26.891258,-26.883434,-26.70605,-26.19617,-25.753155,-29.28503,-24.18924,-25.366478,-26.872288,-26.966625,-22.961075,-25.17897,-23.985027,-27.031788,-23.79677,-26.855106,-23.261848,-26.14904,-26.77745,-26.10237,-25.069942,-25.927603,-24.575645,-26.126953,-25.378954,-28.855118,-22.688374,-27.08031,-24.554127,-25.185719,-27.883484,-28.653618,-27.533768,-25.290138,-26.53857,-25.373257,-27.090641,-25.929827
-27.528067,-25.28004,-27.870798,-29.267601,-24.112629,-29.271114,-23.43319,-26.45052,-26.229692,-23.991709,-23.79417,-24.340054,-27.05198,-24.935822,-25.133583,-22.248405,-25.76149,-22.699348,-24.488407,-24.511742,-26.325092,-28.931446,-26.071243,-26.310053,-22.521599,-29.019482,-26.200008,-26.013842,-25.700441,-25.630678,-26.520527,-22.996513,-23.966946,-26.295628,-25.164886,-25.569672,-26.326086,-27.036362,-24.722649,-26.177467,-27.255314,-26.343918,-25.00917,-25.801096,-25.202356,-25.275726,-24.056248,-26.329878,-25.018454,-25.903366,-23.559647,-24.153992,-23.771473,-23.526745,-27.516449,-26.717049,-26.357805,-25.704685,-27.108267,-26.40538,-26.566248,-28.732542,-23.3699,-27.501863,-23.9673,-30.781822,-25.522541,-24.758774,-23.609497,-25.236092,-27.549017,-24.289886,-26.687702,-26.473248,-26.50916
-27.680744,-25.781391,-26.160912,-26.80883,-25.269096,-28.202244,-23.434116,-24.445683,-26.29501,-23.903233,-25.467112,-26.990198,-26.987766,-27.490372,-24.256523,-26.922579,-25.782623,-24.315815,-28.239363,-24.017523,-27.200724,-24.278677,-27.143826,-23.964844,-25.855286,-25.69983,-27.885082,-28.995836,-26.618305,-26.09042,-27.695766,-25.284594,-26.25206,-24.875217,-27.167244,-27.362072,-26.642937,-27.634127,-24.302221,-26.74268,-27.009758,-23.855362,-25.819859,-28.413565,-25.87775,-27.758911,-24.723831,-24.877441,-24.099636,-25.135597,-27.60692,-24.731588,-24.917809,-24.332375,-25.658834,-27.406696,-29.117628,-24.915497,-26.401348,-26.980238,-24.865505,-27.3928,-24.226028,-26.26963,-23.159029,-25.664177,-24.705187,-26.896484,-25.080833,-26.29391,-27.122768,-24.462633,-23.89646,-24.933243,-27.340948
-28.396088,-25.316338,-24.683823,-23.849495,-26.384617,-25.887856,-26.07103,-23.84367,-25.302982,-25.976036,-22.534075,-26.932838,-28.727114,-26.499844,-27.032265,-27.446575,-26.722387,-25.40738,-26.522465,-23.41688,-24.117256,-24.603432,-27.886602,-25.545635,-24.355778,-23.930435,-24.769077,-25.947067,-25.282188,-25.653553,-25.805523,-26.73686,-25.223488,-23.935123,-23.961098,-24.706635,-27.32484,-24.152172,-26.85118,-26.388943,-26.76211,-22.51353,-25.370855,-24.231712,-24.92308,-25.611244,-26.309544,-24.269464,-24.766512,-26.831337,-29.627895,-26.31071,-25.984715,-27.05161,-24.931242,-25.066635,-22.830002,-26.186049,-28.315613,-26.385344,-26.068012,-27.153845,-26.726086,-25.29736,-27.6591,-25.28305,-22.728926,-26.554873,-27.57827,-26.677034,-25.28341,-25.309338,-27.239046,-24.221853,-25.60941
-32.422493,-27.79176,-23.546726,-25.549372,-26.460949,-25.849993,-25.234816,-26.156616,-25.353298,-27.351692,-22.969116,-26.179367,-25.38217,-27.674223,-27.864876,-27.455738,-31.413157,-24.618046,-27.777761,-26.719643,-25.599018,-25.661242,-24.172487,-26.740532,-24.618515,-24.688679,-25.173647,-25.97183,-25.516277,-26.907967,-28.143703,-24.671333,-25.523323,-27.399029,-29.01271,-27.215107,-26.252007,-24.672787,-28.108068,-26.496895,-26.129875,-27.616068,-26.917152,-23.656134,-27.202,-25.559109,-26.983849,-24.86761,-25.763248,-26.03821,-26.325546,-25.89796,-27.347681,-28.53236,-24.842388,-25.377338,-27.008354,-25.00325,-29.813578,-27.934278,-27.49488,-23.865463,-25.521675,-28.870354,-29.70761,-26.24912,-22.137617,-26.594687,-26.498642,-26.075768,-23.645761,-26.165241,-27.946627,-22.799057,-26.964685
-30.441935,-27.21603,-26.718155,-25.267708,-24.63616,-24.999893,-26.001753,-26.536036,-26.87858,-27.108917,-24.58096,-25.985226,-24.80459,-27.612947,-28.622303,-26.231588,-26.64239,-23.126625,-25.353394,-27.735527,-24.843006,-25.312492,-23.521751,-26.106411,-24.396414,-27.625923,-25.52009,-25.509087,-26.08202,-24.84349,-26.076504,-25.245579,-25.808292,-25.816587,-25.23959,-23.930836,-25.366188,-25.9626,-26.166252,-25.884567,-24.674479,-25.041748,-26.183048,-24.175522,-28.389973,-25.214636,-26.465946,-24.096058,-25.616463,-26.985245,-26.515133,-23.01205,-26.00325,-29.121046,-25.208458,-23.356379,-28.614494,-22.835052,-29.297148,-24.2605,-23.86456,-25.4301,-25.376347,-28.067335,-26.146656,-28.070185,-21.922962,-28.9928,-23.819973,-24.475677,-24.973427,-25.125103,-25.809353,-25.70358,-30.20531
-28.306719,-25.671486,-25.009308,-23.237839,-25.757597,-25.586235,-26.033443,-26.16384,-24.608297,-24.029505,-24.548191,-26.794407,-24.971764,-23.616678,-27.629791,-28.00397,-24.775032,-25.441547,-24.920227,-25.91533,-24.80843,-25.510773,-24.088245,-27.455984,-25.457113,-25.012264,-24.650063,-26.317963,-25.430405,-26.94711,-24.222095,-26.918283,-25.226095,-25.707405,-23.372921,-25.433525,-26.653172,-26.507343,-25.154709,-27.912989,-24.783669,-25.90845,-24.476059,-24.79803,-27.811726,-27.463173,-27.241438,-27.065296,-25.714184,-26.818409,-26.140957,-25.469982,-26.505692,-24.373194,-25.85859,-25.275513,-25.806292,-23.169035,-26.103569,-25.420073,-24.453413,-27.055521,-26.049824,-26.53581,-26.868664,-27.922968,-24.24744,-26.098783,-24.97292,-26.521786,-26.69299,-27.208702,-27.235186,-23.471054,-30.585245
-30.384415,-28.399586,-26.533821,-26.701725,-28.275448,-25.949877,-24.541935,-26.41273,-25.44484,-23.190807,-28.248795,-27.644634,-25.915087,-22.240993,-24.625954,-25.31202,-25.578697,-27.97454,-24.571047,-24.539337,-25.671282,-26.041992,-24.529,-26.355162,-28.393646,-28.284176,-23.525063,-27.026089,-25.93507,-27.767914,-26.020306,-24.969807,-27.424093,-25.27563,-26.247112,-27.536331,-26.285835,-27.07091,-25.36861,-28.68298,-25.618107,-25.305573,-22.273754,-26.075466,-27.424026,-26.273064,-25.162533,-26.73356,-25.388996,-27.71885,-26.610209,-26.170527,-28.199215,-22.85581,-28.315996,-26.971272,-24.848286,-22.918285,-26.062233,-27.362267,-25.72916,-29.362394,-23.867802,-24.717136,-24.943705,-24.123638,-26.084454,-25.583813,-25.975372,-26.806885,-24.901756,-26.29914,-26.089314,-26.668455,-29.051796
-30.446299,-28.229769,-27.638279,-24.295218,-23.7312,-28.847881,-24.868359,-27.147476,-25.364983,-26.893465,-30.203903,-28.664951,-24.678648,-24.92175,-25.821247,-23.576298,-27.48992,-27.40888,-24.08609,-27.658535,-23.750265,-24.38808,-24.599365,-26.893208,-26.43658,-24.82338,-26.789598,-26.721169,-26.093975,-27.114075,-24.68306,-25.406124,-27.071281,-27.045128,-25.26042,-24.350067,-24.827961,-26.650602,-25.600304,-25.085476,-28.346695,-26.680931,-25.264433,-24.186375,-25.994457,-22.66728,-28.788923,-25.521832,-25.149458,-26.93929,-24.569767,-23.019928,-25.11625,-23.635462,-24.877361,-27.737045,-23.757656,-26.629864,-27.112991,-26.726027,-25.509579,-25.476955,-27.392742,-23.035803,-22.784048,-24.605965,-24.511831,-24.903473,-26.456455,-25.623682,-24.580833,-24.538052,-26.669155,-27.50557,-27.77159
-30.950424,-25.625675,-25.002407,-26.97516,-25.093208,-26.137346,-26.040714,-28.164139,-26.48259,-25.584656,-29.313389,-27.632336,-26.798916,-24.277922,-22.64727,-24.51476,-26.999207,-25.60567,-25.31942,-30.755295,-22.683208,-26.909138,-25.52964,-25.956802,-24.98731,-26.79114,-25.689413,-25.800755,-24.442886,-27.478224,-25.692686,-28.220947,-24.863483,-25.869122,-26.034275,-24.425568,-25.835918,-26.024244,-26.088917,-26.476536,-27.782969,-26.121794,-26.52269,-26.136898,-25.632387,-24.274014,-25.248287,-27.204388,-26.586521,-25.642536,-23.611122,-26.20523,-27.277866,-24.987282,-24.742477,-27.456673,-25.141216,-26.023224,-26.86165,-26.292744,-26.755527,-25.917305,-28.073727,-26.462643,-23.711575,-22.78083,-23.773396,-23.9533,-25.560295,-27.52282,-24.328377,-25.211515,-24.317348,-30.663225,-27.32769
-34.16846,-27.947456,-29.412373,-26.660019,-24.623573,-24.864836,-25.505016,-25.269653,-26.673515,-26.833153,-26.426851,-29.895824,-28.336452,-25.460552,-24.960106,-22.35701,-23.678228,-25.106953,-24.864153,-28.014406,-24.762981,-25.32947,-25.303822,-24.402193,-24.060913,-27.047205,-27.016317,-27.967482,-25.763016,-25.265244,-28.60748,-30.785383,-25.585497,-25.62746,-24.806942,-25.61945,-25.627884,-25.310154,-26.218945,-24.743103,-29.301048,-28.56823,-29.139822,-23.402956,-24.786423,-22.994022,-24.761164,-25.32361,-26.510473,-23.076427,-26.22025,-24.68113,-25.754345,-26.546928,-24.061928,-24.349384,-23.515144,-24.236828,-25.524311,-25.594212,-24.380241,-27.890669,-28.35358,-25.515656,-25.232414,-24.662226,-27.105133,-23.668377,-26.713743,-25.816063,-24.164318,-24.06879,-23.666195,-25.000463,-27.959066
-29.57191,-27.202784,-27.94374,-27.466888,-21.910677,-27.306005,-24.153938,-25.449514,-26.916935,-27.836004,-27.756699,-26.68205,-26.39896,-26.688835,-26.76584,-25.375128,-26.618866,-26.918697,-26.625942,-25.82727,-26.534073,-24.227509,-28.47836,-25.21881,-26.349083,-26.658714,-25.103243,-27.12825,-25.086267,-27.589554,-29.309273,-26.097189,-25.839512,-26.457783,-26.491205,-25.766624,-27.268343,-26.073395,-24.514174,-26.794907,-29.86701,-28.850628,-24.847519,-25.092329,-24.956524,-25.362123,-24.085825,-25.660236,-28.804626,-25.291758,-27.638622,-23.998365,-26.116924,-24.798891,-25.041653,-24.823217,-25.88077,-23.049519,-25.999105,-26.537647,-26.618374,-25.785278,-28.760036,-25.229946,-24.935413,-25.250202,-26.141672,-25.938435,-28.87479,-27.496014,-23.022444,-23.726917,-25.073017,-25.162128,-27.79738
-32.249565,-26.124973,-23.80665,-26.125679,-24.322428,-25.770014,-27.840578,-27.409924,-25.764545,-26.571894,-27.474705,-24.36103,-28.272232,-26.73148,-25.994837,-26.50009,-26.61174,-24.887873,-26.948772,-26.231558,-23.9482,-26.618149,-26.961876,-24.464138,-23.914364,-26.703075,-25.600426,-26.343273,-26.446798,-27.570467,-26.609447,-24.665876,-24.34673,-25.306194,-26.41886,-27.221605,-26.012432,-26.350191,-24.789833,-27.34057,-25.778461,-30.434944,-26.310791,-26.835468,-25.058323,-28.095358,-25.852942,-24.664665,-25.659912,-27.984488,-27.99038,-25.093876,-24.828144,-26.677372,-26.004614,-26.995247,-23.806458,-24.733875,-24.953648,-24.529175,-26.563387,-25.532852,-27.053366,-25.767523,-25.110023,-24.986446,-23.999325,-26.000824,-27.343632,-22.34599,-22.027151,-27.095533,-26.51062,-24.554092,-28.144821
