-27.584373,-26.227083,-26.454391,-24.385143,-24.30259,-30.684357,-25.735798,-25.163078,-28.319052,-25.73923,-24.251057,-27.825214,-26.666903,-23.3773,-25.866882,-23.38985,-23.835567,-25.330105,-23.750961,-25.001253,-24.749199,-25.884003,-23.482372,-22.790194,-25.50136,-24.828558,-22.148346,-22.753002,-24.847775,-23.290466,-24.302197,-24.23928,-24.154354,-25.609764,-24.118818,-22.609016,-26.740305,-25.63648,-24.30932,-26.006702,-27.55169,-26.647068,-25.615192,-24.149931,-28.104774,-23.905294,-24.843102,-26.12802,-25.58669,-22.578764,-27.172787,-26.45059,-24.892101,-23.125317,-24.799055,-24.731258,-26.418745,-25.706411,-23.37045,-26.341549,-25.202797,-24.294008,-26.262075,-27.077917,-24.091259,-23.441647,-27.260868,-23.59817,-24.238478,-26.050385,-24.782429,-23.746014,-27.24606,-27.766827,-28.202185
-30.236511,-29.223515,-26.654776,-23.02748,-27.436245,-29.818228,-25.085815,-23.731407,-26.32973,-23.769077,-24.694262,-24.37584,-24.420382,-25.895304,-25.363523,-22.969362,-21.105839,-22.389458,-21.617172,-23.804134,-26.63792,-25.032894,-25.586197,-23.541267,-25.399271,-26.006168,-24.023722,-23.915443,-22.83953,-26.752094,-24.356085,-23.929579,-26.423681,-23.587788,-26.646841,-25.177435,-27.53056,-23.20539,-24.169153,-25.654709,-25.305372,-24.161087,-25.000967,-24.612726,-25.459663,-23.588745,-22.786491,-27.30843,-27.355955,-22.96201,-24.811127,-24.074863,-25.001644,-25.352327,-23.842724,-24.974606,-24.936096,-25.852835,-23.182596,-25.59713,-26.991945,-24.75009,-26.099478,-23.593922,-25.070948,-24.65423,-22.920723,-26.002504,-23.662823,-26.89558,-24.961926,-24.289476,-25.961422,-28.349194,-28.071892
-25.944437,-26.24762,-26.78563,-24.67807,-27.692139,-28.536442,-24.830086,-24.391975,-25.323338,-25.265507,-25.30917,-25.894987,-23.35748,-24.92199,-24.777895,-24.019325,-24.90286,-25.46736,-25.940084,-25.00769,-26.89354,-23.23721,-22.569834,-22.768509,-23.083595,-23.785833,-23.184439,-25.34159,-22.10371,-24.963707,-27.917244,-24.308414,-26.350597,-23.341429,-23.853867,-25.430813,-23.584818,-25.076881,-23.908237,-24.170246,-22.6056,-28.12688,-26.558369,-23.638245,-24.253426,-26.199818,-26.192205,-26.617458,-28.291706,-25.733685,-29.021187,-22.454468,-24.947824,-23.98178,-23.942736,-24.263285,-28.544762,-28.060448,-23.426039,-27.189121,-22.898722,-26.463158,-26.381437,-25.264688,-26.414873,-22.24002,-23.712898,-26.555908,-24.292315,-24.98192,-21.827557,-26.862686,-26.216465,-26.834846,-27.585884
-26.47712,-24.214285,-24.515606,-26.591621,-27.638876,-21.49227,-23.719559,-24.509386,-23.51458,-24.066723,-26.690289,-23.810162,-25.904896,-23.948982,-25.636902,-24.41484,-25.073357,-24.04195,-25.350208,-24.025757,-27.29989,-25.53683,-22.470276,-26.234814,-25.001827,-26.061409,-22.900665,-22.15101,-25.310638,-25.575045,-26.934072,-25.704983,-24.723915,-22.587982,-25.139889,-25.832596,-26.015482,-25.94289,-23.013746,-24.736912,-22.928879,-24.311056,-24.838623,-24.560686,-24.720373,-28.032219,-24.412554,-25.537447,-25.895689,-26.411842,-23.76064,-26.386997,-24.670338,-23.525558,-24.702667,-26.834387,-23.827293,-26.348038,-23.514896,-23.005253,-25.575134,-26.644121,-26.244476,-25.945705,-27.191837,-24.337925,-25.204271,-26.204205,-21.93386,-28.233383,-24.469162,-26.171267,-25.252697,-25.46135,-26.547968
-31.460003,-24.679613,-27.155706,-22.882471,-24.576029,-24.845734,-24.28587,-24.31924,-23.533775,-24.081362,-27.053171,-25.298061,-25.53022,-21.190094,-24.258617,-25.897676,-27.69262,-27.125423,-26.058931,-24.331188,-26.593037,-25.846657,-24.742111,-28.351503,-22.684494,-25.787788,-26.482302,-23.773722,-25.667364,-25.300909,-27.194921,-25.812798,-25.418745,-21.939976,-22.688381,-25.692055,-23.663136,-24.748672,-23.274622,-22.941814,-24.577307,-23.062998,-21.73756,-21.968851,-24.900269,-27.39438,-23.990362,-26.739216,-24.0484,-22.339308,-26.59336,-25.637377,-24.080198,-24.150398,-26.81621,-25.523214,-25.673252,-25.121376,-26.968912,-24.918865,-25.979702,-25.69677,-28.147486,-25.178802,-25.342619,-24.656929,-25.669096,-26.445448,-24.33257,-26.236307,-23.027687,-25.386286,-25.77719,-23.889496,-27.112608
-27.003588,-24.50935,-25.421051,-25.420359,-25.949768,-24.003212,-25.327557,-22.75682,-28.042059,-26.387327,-25.226654,-27.30616,-23.008617,-26.339386,-22.723667,-27.623285,-26.835571,-26.829529,-24.848946,-27.2533,-27.700523,-27.15915,-22.555662,-26.436687,-24.70966,-26.098606,-25.67098,-25.799341,-26.47558,-25.305758,-25.099125,-23.325485,-27.561695,-26.055344,-26.715994,-25.559406,-24.80236,-27.17378,-23.994,-22.518566,-25.482986,-23.905682,-25.426052,-24.234724,-24.954937,-26.356312,-25.039753,-23.855228,-26.825745,-25.182392,-27.118513,-25.880516,-24.158325,-24.40691,-25.698002,-25.097168,-23.704323,-24.800606,-27.670494,-23.268063,-29.317654,-27.972496,-26.128191,-23.890215,-24.905602,-23.217905,-24.346083,-27.243975,-27.281239,-25.07519,-25.262703,-27.6137,-25.169514,-25.28136,-27.709007
-24.982718,-25.09911,-26.18601,-26.793835,-26.867638,-25.493425,-25.515799,-23.85638,-24.498287,-25.228899,-25.664406,-25.935158,-26.95271,-24.367872,-21.471817,-27.03711,-26.038616,-25.706177,-22.214806,-24.767296,-25.628704,-26.68845,-24.87627,-26.436998,-26.211826,-24.714148,-26.81834,-24.236996,-25.346317,-26.020178,-26.821947,-24.67865,-24.27029,-24.440163,-25.775612,-24.361588,-23.651173,-24.099892,-23.584387,-25.278301,-25.796988,-27.420938,-24.177738,-22.049072,-27.51416,-23.33749,-24.570068,-23.914234,-27.76197,-26.714098,-27.659782,-24.565092,-25.001736,-24.333126,-23.701853,-23.04961,-26.95319,-24.229525,-25.76934,-27.178745,-26.873505,-24.725506,-25.8142,-23.14296,-27.955727,-22.893536,-24.50032,-28.125538,-24.512348,-24.914726,-25.699282,-24.785477,-25.764477,-23.98497,-27.197578
-27.586582,-22.49244,-25.263119,-25.991924,-25.817947,-26.802446,-25.359398,-26.61422,-26.837471,-24.712776,-26.460638,-23.885069,-22.949724,-24.184467,-23.266542,-23.29258,-24.729927,-25.306808,-20.938107,-25.139606,-26.68862,-22.906975,-25.400976,-23.448174,-25.943972,-25.674456,-24.276743,-22.95367,-22.729177,-25.00513,-24.898464,-23.976698,-23.557907,-24.278234,-24.455284,-27.012825,-25.452923,-24.16681,-22.362698,-25.271214,-25.84002,-25.306034,-24.173239,-23.074905,-25.552366,-28.157913,-22.799255,-24.250454,-25.70377,-24.156239,-26.520294,-25.17323,-26.998877,-25.029007,-23.071947,-26.224607,-25.557835,-27.72902,-26.543957,-25.795366,-23.876476,-23.239109,-24.534496,-23.672052,-24.958858,-25.562187,-23.861237,-24.460075,-23.169724,-26.461197,-24.809137,-23.514734,-26.433176,-25.329758,-24.225098
-33.06574,-23.016115,-26.587948,-25.31449,-28.162588,-24.08118,-26.026096,-26.156267,-26.797392,-22.51952,-23.673584,-25.011608,-23.235678,-23.894949,-25.436733,-24.044819,-28.073112,-24.77116,-24.99032,-22.993944,-27.676582,-26.308186,-23.707748,-28.878843,-24.512463,-23.441103,-25.351307,-22.089607,-21.454517,-24.659843,-24.381191,-22.073103,-25.64777,-23.939655,-25.751974,-25.699127,-24.118452,-25.447748,-24.049564,-24.782225,-26.041437,-23.285763,-23.322006,-23.985014,-24.078167,-26.028378,-24.904898,-24.940361,-24.88862,-24.425842,-24.350037,-29.161673,-26.04406,-24.85692,-25.248508,-28.338617,-28.049746,-27.284935,-26.297857,-27.576368,-24.669754,-23.849136,-24.933216,-25.82968,-23.92149,-25.630014,-25.680023,-25.336094,-24.502312,-27.19455,-23.089571,-23.699638,-29.155767,-26.71711,-23.269201
-33.205814,-26.834707,-21.847256,-23.830881,-25.034418,-26.447771,-25.04167,-25.569946,-24.031464,-21.983274,-23.992077,-24.518547,-26.038605,-25.464176,-25.70615,-23.914967,-28.009436,-23.792175,-23.832485,-26.25308,-25.56778,-25.436546,-22.885466,-26.78609,-23.06837,-24.856762,-28.332426,-23.299969,-23.800314,-22.85796,-21.386974,-25.23676,-26.113155,-21.939165,-26.157019,-26.85484,-23.451225,-24.726337,-25.927141,-25.934603,-22.952108,-23.995613,-22.131508,-23.7128,-25.355154,-25.501568,-23.32478,-24.251286,-26.32641,-26.545588,-24.71746,-26.172934,-24.689163,-24.66124,-22.057484,-26.162783,-24.131786,-25.510593,-27.269018,-25.987677,-25.43699,-24.876032,-25.645155,-25.860191,-24.700592,-26.77229,-26.879967,-24.851288,-25.065948,-26.33671,-25.495403,-28.301575,-24.033459,-23.194847,-28.093988
-30.142464,-27.284298,-20.422747,-22.068,-23.24023,-27.462242,-27.129625,-24.423815,-22.814844,-22.898397,-23.471762,-25.261198,-25.434353,-25.810583,-24.356365,-23.774446,-22.853844,-23.64425,-21.427973,-24.118969,-24.129349,-23.859856,-25.190306,-26.710144,-23.653902,-25.596188,-26.28954,-26.343313,-23.740585,-23.499323,-25.33179,-23.578672,-24.912315,-23.474445,-26.58169,-25.472992,-23.245188,-24.348211,-23.706932,-25.598238,-24.287176,-25.517784,-25.221254,-24.175564,-25.866047,-26.324457,-25.971668,-23.494972,-25.58749,-25.893064,-26.401226,-25.590305,-27.923714,-25.056036,-25.247215,-26.52536,-27.418106,-25.693611,-25.187706,-25.888634,-24.804703,-25.584854,-24.684488,-24.765884,-25.001213,-26.278906,-25.390963,-23.82975,-22.289326,-26.084208,-23.415787,-26.274242,-26.66594,-23.72163,-27.210007
-30.17183,-25.826021,-21.926077,-22.77791,-26.698387,-24.184874,-22.988953,-24.477604,-22.648472,-28.710182,-24.552902,-24.872816,-22.428066,-25.588615,-26.32222,-23.351936,-23.189472,-23.286547,-25.396608,-25.955553,-25.590881,-23.031776,-25.473764,-24.979294,-24.734009,-25.994934,-25.237339,-25.578495,-24.36049,-26.856083,-26.1148,-28.322575,-24.964622,-27.960745,-26.12348,-23.857311,-24.409996,-25.24291,-25.098671,-24.705692,-26.121685,-23.173052,-27.247301,-24.17472,-23.62466,-24.97459,-26.341301,-28.760374,-24.93449,-27.979977,-24.906317,-25.32463,-25.763752,-21.554453,-25.01497,-27.247036,-27.167149,-27.472717,-24.207191,-24.205639,-25.016724,-23.889694,-25.090908,-26.133217,-26.331223,-25.268452,-27.705349,-22.487404,-26.540983,-25.261284,-23.302721,-23.29312,-24.271152,-26.07029,-27.584118
-25.075075,-24.719185,-24.975815,-23.810633,-25.477114,-22.304142,-25.029335,-24.66919,-24.018482,-26.365429,-25.684807,-25.769476,-23.794106,-24.048088,-24.673525,-25.656658,-21.55215,-23.083408,-22.326208,-25.12701,-23.254074,-25.781595,-22.582523,-24.159233,-23.66685,-25.747776,-25.766247,-25.675354,-24.084745,-26.431934,-26.14134,-23.880337,-25.516209,-22.972399,-26.217678,-23.735268,-25.144241,-25.403408,-25.237843,-24.974026,-27.692818,-23.19344,-26.441305,-26.005013,-23.282393,-24.701342,-26.55884,-25.094067,-26.37374,-25.775206,-26.69925,-27.274792,-28.360582,-22.439892,-26.569077,-24.959637,-23.694496,-23.962158,-24.000391,-24.807463,-25.807161,-25.479935,-26.601643,-27.53598,-24.617517,-22.712109,-27.296646,-25.462702,-24.958382,-25.152279,-24.298077,-25.019138,-26.555725,-26.396643,-27.911173
-27.34642,-23.536781,-24.132423,-24.93827,-24.077576,-24.062275,-24.488121,-25.431301,-24.812515,-27.115448,-24.604267,-23.81719,-24.497623,-21.84721,-23.850117,-25.180082,-23.096115,-25.181118,-23.734684,-22.935196,-25.294987,-24.245861,-21.909893,-25.030819,-24.958172,-27.258072,-26.448765,-23.723372,-24.444023,-25.51664,-25.725779,-25.05568,-26.05778,-23.64964,-26.895184,-21.966316,-24.80534,-22.425625,-21.898043,-27.226524,-24.109783,-23.752567,-22.91992,-24.115784,-25.610554,-23.406834,-26.058786,-26.052097,-24.977982,-25.66694,-25.320433,-25.109245,-28.369652,-24.316305,-25.588387,-24.1779,-21.428032,-26.234022,-25.729176,-22.716927,-24.094992,-24.060291,-25.392149,-25.82788,-27.102772,-24.841993,-27.415997,-25.618027,-24.129063,-25.358025,-26.184866,-24.977074,-25.577312,-25.087238,-29.731232
-31.85705,-25.417673,-26.099796,-22.894148,-27.565002,-25.855946,-23.817802,-26.577103,-24.136295,-24.688515,-26.223637,-23.880905,-24.13935,-25.881832,-26.656277,-23.704205,-23.32315,-25.550789,-24.786268,-23.269445,-24.652931,-22.607323,-25.347574,-23.1948,-25.43399,-26.964998,-24.594612,-24.90993,-26.960009,-23.07795,-23.145197,-26.658571,-26.490677,-23.214153,-24.07998,-24.039948,-25.50155,-24.692152,-23.888287,-25.905167,-25.322704,-24.490784,-27.40303,-24.217094,-24.388474,-25.114384,-24.877216,-24.072292,-24.860653,-25.359808,-26.30178,-25.088581,-23.344326,-26.035778,-29.812979,-24.884476,-23.578575,-27.20353,-26.918661,-23.830927,-24.104078,-25.592289,-25.742287,-25.044342,-23.78939,-24.379227,-24.9927,-28.462227,-24.5305,-26.28608,-25.880901,-23.74841,-25.095081,-25.135803,-31.340845
-26.443235,-22.896507,-26.913845,-22.266464,-28.713097,-24.554718,-24.326004,-25.283266,-22.555605,-24.45584,-23.824093,-22.637333,-25.447258,-25.755646,-23.727695,-25.128265,-23.363514,-24.318684,-24.971525,-24.709106,-25.293827,-25.220825,-24.201775,-24.31371,-26.032644,-24.99363,-26.987656,-25.370068,-24.897896,-25.589449,-23.408638,-22.01782,-24.299217,-22.463898,-22.881054,-23.432465,-26.540674,-25.094713,-21.867657,-26.2364,-23.869637,-24.374039,-23.537731,-25.359066,-27.18442,-22.673513,-24.547386,-25.013002,-23.948097,-27.487446,-25.18248,-25.756824,-24.047289,-22.179104,-28.251047,-24.489035,-23.835426,-28.025585,-28.186764,-25.839931,-22.970753,-25.711842,-22.37677,-26.338741,-27.061136,-25.446875,-27.93955,-23.889013,-24.497602,-26.279467,-23.816765,-24.251709,-25.893538,-25.85162,-27.328678
-25.768166,-24.262098,-23.786469,-23.216171,-30.32857,-26.01389,-25.873478,-26.876497,-24.733013,-23.851654,-27.956717,-23.443031,-24.127136,-24.67258,-25.841162,-26.97446,-22.627434,-25.83722,-23.73452,-24.068161,-23.898895,-25.09975,-24.5979,-25.27189,-25.571999,-24.274494,-23.913826,-23.847544,-23.0203,-26.634922,-22.855743,-25.284906,-24.65278,-24.324501,-25.777826,-23.896275,-28.181828,-26.12286,-20.877638,-26.050169,-23.55981,-25.64042,-24.283007,-27.12207,-23.566528,-24.417645,-24.527943,-26.448229,-26.621162,-23.90335,-25.738203,-27.007395,-25.52161,-23.028399,-25.82814,-23.070023,-23.420498,-25.358685,-25.281525,-28.002897,-27.400637,-25.44488,-23.207067,-22.768269,-25.991741,-26.83728,-27.618347,-23.611855,-23.514275,-28.631203,-23.571264,-25.064999,-24.091536,-28.02301,-28.536491
-29.908028,-23.323046,-24.235306,-24.54887,-26.187134,-24.168745,-23.712162,-22.688904,-23.81023,-22.827532,-25.481998,-23.570307,-24.365253,-22.858776,-23.029953,-26.751156,-24.28911,-25.22906,-24.900211,-22.7638,-22.206026,-27.628506,-23.814493,-24.789015,-23.731043,-24.103456,-24.440502,-24.629238,-23.673227,-25.036823,-25.449226,-25.48416,-24.37466,-23.401787,-22.846498,-24.058823,-27.382109,-23.73986,-26.119133,-25.938091,-24.429466,-23.619461,-25.384615,-23.128334,-23.34739,-27.935215,-25.43453,-24.895168,-25.754107,-25.395763,-24.621964,-25.217733,-24.140297,-23.353844,-22.483448,-26.976643,-24.292126,-25.369617,-26.217663,-26.261005,-26.187141,-22.924568,-27.1934,-23.299122,-25.57373,-26.491802,-24.901928,-26.888803,-23.342232,-24.417976,-23.866037,-23.75048,-26.32347,-23.625277,-23.802494
-27.225822,-25.24458,-22.917229,-23.628407,-26.666813,-25.929527,-25.222385,-24.049458,-26.079678,-25.852863,-25.402624,-25.996937,-22.672321,-23.324768,-24.382748,-27.164465,-24.741367,-24.026608,-26.567116,-24.666391,-24.455017,-27.545835,-24.9636,-24.881367,-23.914639,-24.938457,-23.57451,-24.984138,-23.457428,-25.398315,-23.479345,-27.742317,-24.700066,-21.827602,-25.899025,-24.633114,-27.012054,-23.993305,-25.083445,-26.434612,-22.49061,-23.48416,-26.769495,-22.473877,-24.163101,-26.22948,-25.382643,-26.889774,-27.548517,-27.284883,-23.46186,-26.522482,-24.508028,-24.36224,-25.378117,-27.546215,-23.90578,-25.93918,-25.216051,-24.970528,-26.028458,-25.605019,-25.194384,-26.047441,-25.215408,-26.771751,-25.806961,-25.463383,-23.278118,-24.574274,-24.64531,-23.419743,-25.475998,-23.495798,-24.083239
-29.085457,-26.807583,-21.788904,-23.98735,-27.477001,-30.777496,-25.944815,-27.178469,-25.221344,-28.13996,-25.55082,-26.652912,-24.213806,-24.984161,-22.753181,-26.624126,-25.81415,-25.487654,-25.224686,-25.342173,-24.247124,-26.702688,-25.807117,-23.46497,-25.167711,-25.500553,-23.127308,-27.084892,-24.355976,-27.321632,-24.275204,-26.022846,-28.232168,-23.376577,-23.90633,-23.83439,-27.460829,-26.19289,-25.681437,-26.522131,-25.96666,-26.29201,-25.644173,-23.771555,-24.062386,-23.87548,-30.141802,-26.019512,-27.012213,-25.5983,-24.236012,-24.615833,-25.558067,-26.380444,-25.331823,-25.348782,-25.668808,-26.611492,-24.362198,-26.859951,-23.241283,-23.279179,-23.873055,-23.537533,-26.356127,-24.41874,-26.014767,-25.98965,-23.536774,-23.29209,-25.279217,-26.106922,-26.367258,-23.44653,-25.803783
-29.802664,-25.008247,-24.530807,-25.264523,-25.527592,-25.759918,-26.885582,-24.77264,-24.784088,-26.319876,-26.9982,-26.715591,-23.721577,-26.235611,-21.625809,-26.16593,-24.833792,-25.28046,-23.774391,-23.967457,-26.92165,-24.027866,-24.785244,-22.93673,-26.4328,-26.740522,-25.950745,-25.440262,-25.238316,-24.219013,-25.239517,-22.658009,-26.049358,-23.562859,-22.902447,-25.3266,-25.829882,-26.98359,-22.65793,-22.704947,-23.902374,-26.439774,-26.838911,-26.24939,-25.187132,-25.337708,-26.840328,-25.448696,-23.631365,-27.107693,-25.938019,-25.324799,-26.759987,-24.546143,-25.917126,-26.372509,-25.538204,-25.49171,-27.07073,-25.382038,-24.245872,-24.998587,-25.53974,-24.865911,-25.878254,-25.126925,-23.7203,-24.2418,-25.29221,-25.04869,-24.719948,-25.944883,-26.135803,-24.447685,-27.79977
-29.399105,-27.294737,-26.728199,-25.931343,-21.5437,-24.573353,-24.533878,-25.313951,-25.19777,-25.07654,-27.762428,-27.71949,-24.360405,-23.955849,-26.663877,-24.38987,-23.152721,-25.248407,-25.509035,-24.64449,-26.716747,-22.693626,-21.672592,-23.43667,-25.667482,-24.73777,-25.837881,-26.213017,-21.93575,-23.794983,-28.941704,-24.413746,-25.737122,-25.607693,-25.19624,-26.652327,-25.564644,-25.942875,-24.32066,-23.22314,-25.398067,-26.032974,-24.180172,-26.410124,-25.485424,-27.471748,-26.809021,-26.376999,-25.882385,-27.851526,-24.555943,-25.144815,-26.400356,-24.163666,-26.806686,-27.292257,-28.264767,-25.200161,-26.099178,-25.235762,-25.301636,-25.572937,-26.232246,-24.480934,-26.66812,-28.428087,-23.29386,-24.98109,-24.776655,-25.919016,-25.220247,-24.994984,-26.168663,-22.338528,-24.647324
-31.602343,-28.48007,-27.795238,-29.155283,-24.347916,-26.710804,-22.601234,-25.218449,-24.802082,-28.162079,-25.907146,-25.318703,-26.865261,-24.418812,-27.923681,-23.982876,-23.657513,-25.633076,-26.077095,-24.050175,-25.163006,-24.470894,-25.247946,-23.939,-25.965733,-25.499516,-29.031294,-26.947975,-24.728134,-26.55185,-25.30525,-26.267035,-24.07941,-23.04213,-26.731434,-26.642576,-25.80702,-25.852852,-26.824162,-25.312538,-25.521894,-23.265337,-27.922474,-24.920944,-25.323696,-26.346666,-25.946136,-28.492668,-27.113766,-27.278343,-24.4291,-24.990849,-26.981234,-25.191864,-26.769463,-26.654957,-27.608578,-25.597164,-27.152077,-28.150913,-25.617872,-25.08059,-25.817541,-24.675117,-28.347548,-27.621881,-25.69192,-26.706654,-26.525951,-25.358282,-26.783278,-27.984417,-25.990173,-27.033323,-25.67419
-32.36266,-29.915474,-27.579409,-28.54319,-29.47293,-28.266203,-27.407837,-28.043776,-28.510576,-29.079508,-28.664898,-28.87232,-27.843107,-26.994144,-28.932795,-27.800617,-28.315426,-27.241768,-27.698719,-27.898579,-27.763926,-29.063211,-29.714222,-28.846008,-26.888813,-28.772167,-28.590107,-27.822823,-30.169832,-29.222618,-27.257706,-28.53609,-29.183245,-26.510656,-27.879993,-28.100298,-26.803463,-26.917791,-29.413612,-26.847794,-28.52024,-26.45503,-29.27576,-28.29966,-28.55315,-29.164349,-29.232517,-30.805553,-29.137245,-28.472548,-28.199825,-29.51045,-28.203138,-28.743532,-29.152966,-28.411495,-28.132336,-27.743126,-29.726854,-32.449863,-29.357925,-26.240795,-27.633541,-27.142666,-27.364796,-29.495674,-26.715744,-28.851301,-28.669136,-28.033808,-25.226355,-28.852354,-27.895485,-29.581814,-30.415325
-40.856716,-35.378723,-33.947357,-37.345768,-33.576042,-34.529373,-31.853552,-34.66349,-32.036404,-32.679523,-34.647427,-35.134636,-33.98108,-32.781868,-34.81699,-33.75216,-34.582962,-34.505768,-32.160233,-33.208687,-35.965675,-34.37585,-35.371754,-34.999043,-35.243275,-35.451363,-33.743412,-31.331175,-35.036793,-34.9812,-34.97097,-34.493355,-33.79434,-38.51216,-33.810036,-32.02401,-32.935078,-32.340813,-34.838234,-38.693108,-34.24501,-32.208282,-34.235584,-30.572485,-36.130352,-36.67437,-36.387123,-36.29346,-37.86898,-34.13916,-32.726673,-39.675957,-32.402576,-36.04651,-35.02457,-33.79587,-34.739277,-35.532887,-33.119568,-36.59136,-32.70274,-33.287563,-33.175423,-35.602177,-33.678627,-35.00208,-34.912792,-33.965233,-32.884647,-36.02995,-31.884302,-33.87892,-37.559093,-35.722088,-36.448605
