-29.265684,-22.100887,-22.075138,-20.269981,-22.593493,-25.89814,-23.56007,-24.821154,-24.964748,-24.987797,-26.35455,-25.847166,-24.72253,-24.81643,-27.006283,-27.944916,-24.471514,-28.302284,-21.886868,-27.179886,-26.359869,-25.427107,-26.07042,-24.030453,-27.18764,-26.3083,-26.58089,-26.408123,-24.983603,-26.048727,-25.583237,-25.206362,-27.193914,-24.779255,-25.878206,-25.213417,-25.304789,-22.804438,-25.608414,-23.088446,-24.628092,-24.756357,-22.06736,-24.888807,-26.52422,-25.079311,-22.877441,-26.900547,-25.684937,-24.491549,-25.73679,-24.693104,-24.99618,-23.492641,-24.416534,-28.45653,-24.620167,-24.584053,-29.496502,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.084997,-24.933243,-23.39122,-21.680521,-21.116434,-25.98985,-23.822618,-26.64499,-25.853952,-23.590239,-25.960133,-26.20227,-23.760712,-25.502449,-25.90998,-25.879936,-26.442282,-24.55247,-22.088348,-28.12505,-25.15958,-24.135912,-23.996914,-26.344292,-27.183376,-25.699944,-28.372944,-26.609442,-28.134623,-23.783672,-27.094986,-25.931376,-24.165474,-24.671837,-24.342037,-25.448345,-26.195816,-26.621237,-26.001532,-24.62459,-26.569798,-28.0071,-23.035072,-27.13564,-26.618824,-26.95601,-26.719954,-26.60086,-25.381752,-22.111546,-22.027622,-23.045254,-24.890554,-23.757002,-25.9692,-27.990616,-23.415295,-25.702162,-29.472498,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.014223,-22.908257,-24.696472,-24.05602,-22.099342,-25.3899,-25.053255,-25.317898,-25.001078,-24.934967,-25.039635,-27.753067,-23.070621,-25.672428,-26.37782,-24.172783,-27.284956,-26.680347,-26.546389,-28.563934,-25.28844,-27.814968,-25.673363,-24.88796,-24.441261,-25.564053,-27.811665,-26.400833,-25.343283,-24.965649,-25.797962,-25.428802,-22.928482,-24.61148,-23.872046,-25.486362,-25.867994,-26.546232,-22.58493,-27.161385,-27.211212,-26.22945,-23.539654,-27.214869,-25.541946,-26.6484,-26.394815,-25.921383,-27.169006,-23.929596,-25.37159,-25.136059,-24.797947,-23.567528,-25.367378,-25.931232,-22.744543,-24.305166,-27.098969,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.72432,-21.821878,-20.698101,-24.464888,-21.133598,-27.583157,-24.319519,-24.182503,-22.503025,-23.398151,-24.287766,-26.340216,-24.97918,-26.801418,-23.816841,-25.186684,-23.875875,-27.685284,-24.789423,-28.27621,-26.79282,-28.17419,-23.756626,-26.19984,-27.992735,-25.361649,-25.935802,-23.609566,-23.799198,-25.515678,-23.407143,-23.71915,-23.475883,-24.75086,-23.078964,-23.985157,-25.4164,-25.460337,-21.616299,-23.298023,-25.377407,-23.255627,-27.923325,-28.935226,-26.114918,-24.513603,-25.36284,-26.428577,-26.945469,-25.348068,-26.379017,-25.372818,-26.422087,-23.447315,-26.959526,-27.247837,-22.082672,-24.108004,-29.164835,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.860395,-21.399206,-20.743645,-25.748018,-24.314684,-25.179226,-24.495983,-25.19869,-26.188541,-25.344704,-23.965069,-26.402681,-25.248549,-25.409588,-24.88692,-25.523218,-22.119545,-24.319082,-26.475208,-24.544744,-25.429588,-25.77306,-23.80981,-24.720411,-26.406826,-23.964558,-23.039448,-24.754923,-23.209076,-27.790419,-21.904621,-26.89563,-25.720116,-25.408356,-23.550642,-28.950394,-25.078777,-23.126526,-24.973225,-23.36858,-26.778423,-24.535515,-25.3802,-27.71137,-25.176886,-25.301533,-23.03555,-27.65398,-26.048021,-22.696562,-23.571316,-24.464737,-25.026896,-22.392082,-27.536818,-26.63919,-24.452347,-26.579823,-30.054493,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.125015,-23.53349,-24.072376,-22.937721,-23.307144,-24.465122,-25.208035,-25.669048,-26.683475,-24.44661,-24.163605,-24.9668,-23.78001,-24.238623,-26.572924,-23.08158,-24.04778,-23.792778,-24.223923,-22.786745,-24.548765,-24.785078,-26.273708,-25.699188,-24.576813,-25.687063,-24.760403,-26.66585,-25.25301,-26.26324,-25.197224,-23.510515,-26.170097,-26.464046,-25.956924,-24.003435,-24.971146,-24.816439,-24.635715,-25.443699,-23.89222,-24.623755,-25.823181,-28.16787,-22.797537,-24.382915,-27.126497,-25.70057,-26.10263,-27.007584,-25.947283,-26.65464,-22.037899,-25.160994,-26.64185,-26.465479,-24.175816,-27.358625,-26.253695,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.70312,-24.74673,-22.918636,-22.635912,-24.006165,-24.541779,-23.155445,-23.339375,-25.776575,-25.222515,-26.010065,-24.645485,-25.40085,-23.148699,-23.809479,-25.3258,-24.981028,-27.12875,-22.074932,-25.229767,-24.227127,-25.521448,-22.779568,-28.068684,-23.50825,-24.508799,-24.285074,-25.020477,-24.667393,-24.723064,-25.008852,-26.115005,-25.29235,-23.426666,-24.916603,-24.449213,-26.42352,-26.1971,-28.240547,-27.404743,-26.202671,-25.079124,-25.373714,-25.311031,-23.365086,-25.83427,-25.002012,-23.95673,-26.358322,-25.177567,-24.612343,-24.046162,-24.596397,-25.299526,-24.802513,-26.75588,-25.150845,-27.609413,-26.876934,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.74165,-22.281994,-22.443398,-23.78564,-23.205465,-25.29818,-23.803707,-24.720055,-22.184393,-25.176323,-25.496729,-23.368414,-26.993309,-24.513268,-25.560646,-24.56547,-26.590809,-27.067228,-23.321741,-25.275974,-25.604166,-26.937065,-24.97608,-28.846537,-24.965242,-25.046284,-26.00927,-24.79051,-25.911484,-27.660652,-24.441107,-28.102425,-23.95839,-25.463552,-24.927046,-23.307697,-26.913504,-24.156693,-25.256334,-24.764677,-25.240265,-29.903252,-25.9693,-23.471775,-25.991907,-27.261496,-25.659693,-27.512295,-24.040813,-22.429262,-25.397738,-25.49126,-23.968525,-24.092735,-24.745506,-27.305294,-26.85402,-24.629078,-29.712477,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.829443,-22.46295,-23.793453,-22.242321,-22.837652,-24.290066,-26.230988,-26.953007,-23.486927,-25.606524,-24.823841,-23.906319,-28.460073,-25.316525,-25.889687,-26.486774,-23.69352,-25.032063,-25.122473,-25.020603,-29.037262,-27.058027,-26.91054,-24.95303,-25.63021,-25.512783,-26.365799,-26.49159,-24.122334,-24.564507,-24.545332,-26.02851,-24.523079,-26.485424,-24.448742,-21.93521,-25.662865,-23.748875,-25.597488,-25.028938,-26.115852,-26.99628,-27.020521,-27.952734,-22.626244,-25.042578,-25.577862,-28.575558,-25.027466,-23.783533,-27.347183,-25.92271,-25.105698,-24.875326,-26.942749,-24.324055,-25.727291,-24.72955,-31.619553,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.384268,-25.22517,-25.091095,-22.219185,-23.543255,-25.780926,-23.58928,-25.088436,-24.6874,-24.579288,-23.962048,-24.972912,-26.008669,-24.921883,-26.195599,-24.679409,-23.67648,-27.11215,-26.415436,-26.62381,-26.912388,-25.924488,-27.241573,-24.457708,-24.925331,-23.455067,-25.79734,-24.619434,-24.91941,-24.082958,-23.753452,-24.593466,-25.299767,-25.966492,-26.404785,-24.972767,-24.05965,-24.919859,-22.69185,-23.639347,-26.290722,-25.357855,-23.309345,-28.906906,-23.915901,-25.209574,-25.20302,-27.114056,-26.606773,-24.484856,-26.46785,-23.915428,-25.6043,-25.827776,-24.769285,-24.305994,-24.563713,-26.29715,-31.046894,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.383873,-23.556496,-23.123112,-21.660992,-21.402782,-23.501797,-24.949135,-25.1083,-25.073545,-27.70747,-25.016262,-21.674257,-26.608147,-27.138699,-28.097122,-26.304295,-24.551277,-25.904827,-25.147507,-26.424244,-24.06904,-25.057497,-25.016195,-22.552465,-27.348953,-26.121895,-26.987072,-27.57483,-26.16485,-25.419552,-26.168316,-22.894135,-24.279457,-27.916725,-26.795633,-24.034094,-26.465565,-25.908592,-25.935919,-23.847782,-25.597292,-24.841763,-25.677376,-26.922258,-26.03681,-26.361801,-25.31594,-25.272629,-24.782112,-23.118511,-25.065258,-22.789278,-23.270847,-26.26548,-22.917618,-24.356934,-23.91066,-27.81203,-28.780712,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.984879,-21.939835,-24.11884,-21.954672,-22.637371,-25.218973,-25.43193,-23.07785,-26.47817,-25.17812,-26.026442,-22.463682,-28.49289,-26.191849,-25.337717,-29.488762,-25.297436,-25.790281,-24.080296,-25.427057,-25.483429,-26.323078,-26.93493,-24.444893,-28.16817,-26.253067,-27.328537,-25.458275,-24.758684,-25.70594,-25.01002,-23.527418,-23.409504,-25.218067,-24.821604,-25.439777,-26.564564,-25.350086,-26.838396,-23.131382,-26.064148,-24.960556,-25.773048,-25.29641,-24.869617,-24.775183,-25.023289,-27.463278,-24.907133,-24.287521,-24.863483,-26.41783,-24.985298,-26.462523,-24.58031,-26.51663,-26.176678,-27.867981,-31.088064,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.834549,-22.322987,-24.768225,-25.787613,-25.035673,-24.59449,-23.810867,-24.09051,-23.028269,-25.70626,-26.597927,-24.423044,-25.445919,-24.058258,-25.602253,-25.230713,-24.854643,-25.66702,-24.703495,-24.472021,-28.631115,-25.8233,-26.586758,-26.72192,-27.184296,-24.825794,-27.368149,-25.626684,-27.341558,-24.812748,-23.665653,-25.868626,-23.372828,-24.812094,-25.018673,-26.422094,-24.57832,-24.462196,-25.051977,-25.488216,-25.969213,-23.238941,-26.61142,-26.130661,-25.538319,-25.58668,-28.785494,-29.014107,-24.870083,-22.639156,-26.441729,-25.689178,-24.113356,-24.806416,-26.133026,-24.423168,-25.24337,-26.351578,-31.237595,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.386694,-24.021774,-25.86939,-25.328278,-26.544392,-24.258009,-26.57023,-26.815416,-25.903126,-26.888424,-26.158268,-25.028765,-24.633963,-26.768023,-28.872723,-26.430994,-25.803196,-25.109375,-25.00354,-25.376654,-25.781887,-24.780067,-27.358562,-24.848713,-26.904514,-23.792444,-28.078844,-25.096912,-26.656559,-25.274445,-26.850595,-26.43351,-24.162449,-27.250107,-25.341759,-24.811522,-26.99318,-25.143187,-26.608713,-25.166615,-25.496166,-28.17913,-26.670351,-24.903389,-28.129854,-27.395733,-27.92168,-28.03435,-26.559742,-24.266125,-27.058296,-27.437838,-23.591702,-26.698288,-25.04908,-26.108511,-26.532955,-27.383083,-28.379135,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.213669,-24.722864,-28.181229,-26.801786,-27.84959,-26.536594,-31.086872,-28.812475,-27.497946,-26.287,-29.027637,-27.631424,-29.309307,-29.631723,-29.224274,-29.59329,-28.868912,-29.02054,-27.949482,-28.311295,-26.344051,-29.984356,-29.298111,-30.835236,-28.873177,-26.80662,-27.529863,-27.730598,-29.149712,-28.391354,-29.631584,-26.851015,-30.190712,-28.441633,-27.595589,-30.271322,-28.508297,-29.861715,-28.195461,-29.810265,-27.980915,-27.388988,-29.98849,-30.293774,-30.831816,-28.733088,-28.919363,-29.069551,-30.515781,-28.317133,-28.729755,-29.444233,-27.24849,-29.507929,-31.053293,-29.488932,-28.268938,-29.99816,-32.564037,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.24812,-32.75321,-34.043053,-34.335934,-32.063152,-32.020065,-35.96894,-33.07792,-35.975994,-32.547787,-36.357918,-33.882328,-36.445923,-33.845314,-32.70192,-40.15245,-35.238758,-39.29088,-35.020153,-34.101795,-35.102436,-39.538754,-35.043186,-33.723232,-34.96132,-32.60323,-34.35468,-34.256443,-33.812828,-35.649704,-33.906067,-33.40152,-34.462135,-31.453691,-34.37526,-36.238102,-36.01703,-34.831276,-37.02815,-34.480026,-32.584175,-31.950731,-35.13801,-35.9184,-34.96875,-34.475494,-34.67076,-38.174637,-35.654182,-34.626358,-34.348457,-34.223915,-35.235813,-37.45523,-38.595253,-35.342728,-33.871304,-34.85713,-36.129585,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-45.145744,-50.265373,-44.352177,-45.154167,-44.611645,-44.996204,-46.93005,-46.47357,-49.306526,-47.61232,-46.74907,-45.113525,-43.879765,-44.181767,-45.977253,-46.968727,-46.329945,-48.31507,-45.192886,-46.63727,-47.15975,-47.998055,-47.68895,-45.53018,-45.870575,-45.22098,-46.651527,-47.517673,-49.726242,-45.009277,-46.546963,-42.839756,-43.036102,-42.981586,-48.300735,-46.32215,-45.32612,-45.009506,-47.984047,-45.356815,-47.746773,-44.972023,-47.10756,-46.549847,-44.292736,-46.83658,-47.901207,-47.074043,-47.769936,-45.124912,-48.29132,-46.399624,-46.196095,-50.14341,-47.68383,-45.94506,-47.50923,-45.673214,-50.026222,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-58.98477,-63.402634,-65.027985,-65.30342,-63.756744,-65.03772,-63.741978,-67.7677,-66.80702,-67.25666,-63.389717,-66.04343,-68.25415,-62.519077,-65.65476,-67.14052,-67.08328,-65.58364,-65.366425,-66.92747,-66.33899,-63.493835,-65.72043,-63.014854,-65.64911,-63.94609,-65.37017,-69.83656,-67.030075,-63.049244,-65.623436,-64.53462,-66.26024,-64.98053,-61.33849,-64.90955,-64.54334,-65.93892,-65.84373,-65.9438,-67.08507,-67.717606,-69.88899,-65.78218,-68.86932,-66.34772,-68.90163,-61.416176,-68.098946,-63.96267,-65.9136,-64.04448,-62.40853,-65.155624,-60.183895,-69.65123,-68.05031,-70.60713,-68.60864,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
