-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.077625,-27.939285,-23.148766,-24.92236,-24.740433,-25.585411,-24.304451,-25.131357,-27.747122,-27.756079,-28.436993,-23.741453,-23.362604,-24.690983,-27.06089,-26.533861,-24.41836,-24.716543,-26.861567,-23.641838,-25.353558,-27.239742,-23.152752,-27.297764,-25.69754,-26.331057,-27.58342,-27.175,-27.918154,-25.764202,-28.365309,-26.146612,-28.29569,-28.499565,-25.484148,-28.023598,-30.390812,-31.739992,-26.997677,-27.869574,-29.628948,-23.27776,-27.627094,-27.34449,-28.558464,-26.92682,-25.186834,-24.941168,-28.831041,-26.801561,-26.475159,-25.652807,-24.211761,-24.390816,-25.823719,-28.665438,-26.541868,-26.313938,-24.925663,-24.053867,-28.459366,-28.161549,-25.242653,-23.17359,-24.08044,-22.628809,-25.785954
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.80463,-24.31894,-26.55964,-24.93298,-24.180504,-26.705082,-24.033678,-27.62807,-26.137182,-26.722008,-25.390163,-26.024815,-27.024218,-23.247711,-24.984945,-25.780624,-23.437576,-24.929272,-26.331226,-24.820919,-25.177767,-26.795652,-26.55439,-24.81095,-26.524837,-28.722748,-25.66214,-25.894447,-29.014742,-26.279207,-28.504784,-26.74596,-29.339384,-31.403955,-26.737455,-32.42209,-29.912203,-30.428692,-29.333038,-27.549059,-27.817469,-28.56628,-25.573427,-26.765018,-28.859417,-26.465076,-24.34607,-25.09705,-31.271622,-31.047153,-24.831375,-25.543125,-27.375856,-25.340694,-26.610662,-25.640745,-23.748402,-25.508873,-27.882252,-23.352253,-28.96297,-25.134491,-24.813974,-24.906225,-26.395458,-24.718405,-25.921783
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.300678,-27.016151,-27.992382,-26.467745,-28.71373,-25.96698,-25.327492,-28.637497,-25.913082,-25.354424,-24.88161,-27.690365,-25.406927,-24.927475,-26.030052,-27.423866,-23.07144,-25.568373,-26.824087,-25.491955,-26.66047,-25.927618,-25.027283,-26.397617,-25.917603,-28.650711,-25.94756,-26.073788,-26.942019,-28.388287,-25.823637,-24.962158,-28.257223,-29.592934,-25.798658,-29.777727,-31.95141,-30.637926,-26.812672,-29.555363,-27.466646,-27.52721,-24.889755,-25.629978,-28.229097,-22.425308,-29.69936,-24.626915,-31.729187,-27.896358,-24.581242,-25.260765,-27.479603,-25.990158,-27.030054,-22.911655,-23.28243,-25.011894,-27.767588,-22.859035,-30.385895,-28.202925,-24.027643,-28.212542,-25.985329,-25.891748,-24.236292
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.065243,-29.62037,-24.060368,-26.728878,-24.00894,-26.661186,-25.923498,-26.839989,-26.025335,-24.569798,-25.78511,-24.365711,-26.73587,-28.15597,-29.255651,-26.979527,-23.564089,-27.16559,-25.627613,-25.166573,-23.39621,-25.74538,-29.217337,-22.985525,-24.676989,-30.409628,-22.475025,-28.195877,-30.000107,-26.39623,-28.001953,-27.51915,-29.57258,-29.921732,-26.160423,-27.79691,-29.142385,-32.183247,-27.004005,-25.136715,-29.431482,-27.870638,-25.23982,-27.23411,-25.95384,-26.288517,-26.725933,-28.198397,-28.199173,-25.562958,-25.063774,-24.715395,-25.20533,-26.733711,-26.20545,-24.581795,-22.451094,-25.31557,-26.635817,-25.167576,-26.985905,-25.695276,-25.580608,-28.325598,-27.523163,-24.868202,-25.590061
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.336308,-26.659565,-24.875038,-26.124903,-23.970016,-23.629448,-25.584843,-28.068027,-26.124722,-25.821217,-26.644012,-25.992338,-28.433996,-23.851412,-24.418541,-26.490099,-25.649185,-25.201775,-24.442593,-27.220776,-26.391382,-25.57548,-29.675869,-28.422028,-23.953693,-28.85062,-24.292553,-28.900274,-26.80038,-26.966106,-26.433783,-27.483818,-30.910229,-30.735538,-27.791683,-30.96841,-30.322363,-28.154697,-27.48123,-26.35977,-26.682457,-24.812294,-25.716125,-25.764347,-29.898855,-26.15275,-25.464687,-27.996769,-25.913101,-24.701614,-25.669796,-24.354467,-26.68143,-25.579596,-27.875402,-25.242218,-23.464691,-25.651772,-26.82068,-27.634491,-28.355316,-24.691662,-23.178257,-25.24244,-26.25073,-27.051777,-26.286919
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.219547,-25.026096,-24.104729,-24.652905,-25.310822,-23.992424,-24.400303,-26.683456,-26.22707,-26.77992,-27.348608,-25.797714,-26.070902,-24.248404,-25.599838,-25.70842,-27.742424,-22.380192,-24.502201,-26.944262,-23.51871,-25.31089,-26.23896,-24.899593,-26.921219,-26.422728,-27.528442,-28.362885,-26.546385,-27.997427,-29.648104,-25.826805,-30.050182,-28.854465,-26.885471,-30.584501,-30.685966,-26.900005,-25.988564,-22.329033,-27.952387,-26.427416,-26.50549,-27.197262,-28.575527,-26.42435,-27.24264,-26.517363,-28.103374,-26.23379,-25.763279,-26.03327,-24.567532,-25.730867,-23.49494,-23.79687,-23.737469,-26.971333,-28.2167,-26.414833,-26.174728,-26.031828,-25.348717,-23.684578,-24.784908,-26.268599,-26.856344
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.394585,-25.858942,-23.465565,-26.81576,-27.541449,-25.779037,-26.492624,-26.559845,-25.384941,-23.280052,-27.618324,-22.691559,-27.32903,-23.567598,-25.651886,-23.468271,-26.39062,-27.445091,-27.095127,-26.377941,-25.092958,-27.335564,-26.463295,-28.670984,-29.912838,-26.352127,-28.139885,-28.93703,-29.216011,-29.13773,-27.277422,-28.25038,-28.225018,-25.800833,-26.836407,-30.256758,-29.63159,-28.463154,-26.673817,-26.690159,-26.957308,-27.297665,-26.919167,-24.774754,-23.916943,-24.925884,-26.002659,-27.479164,-29.043278,-24.19097,-26.85277,-26.630568,-24.23507,-29.120178,-25.214697,-24.996655,-27.155775,-24.781631,-27.004652,-28.469246,-24.293198,-25.008175,-23.825474,-27.217014,-26.31072,-23.793156,-27.30007
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.100159,-23.170206,-24.126595,-23.938854,-27.031422,-24.0607,-23.992657,-26.864428,-26.51197,-28.045689,-25.58663,-22.528126,-23.348675,-26.40548,-25.84234,-26.936113,-26.370138,-27.313353,-27.10254,-27.015438,-28.577269,-27.444263,-25.679337,-27.702314,-29.942457,-26.922602,-25.146992,-27.219467,-25.849213,-28.283531,-29.219856,-25.221687,-26.798897,-24.857267,-26.871973,-31.271975,-30.14547,-28.57375,-26.430971,-27.548876,-31.391294,-25.954752,-25.23513,-25.539373,-23.831343,-25.477268,-24.358028,-26.17169,-28.791096,-25.746521,-25.979322,-29.566769,-26.95729,-26.247906,-25.879189,-26.113214,-28.865349,-23.80067,-26.062199,-27.774796,-26.324444,-21.75324,-22.623264,-25.05563,-26.03218,-24.420475,-27.412376
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.729,-23.92459,-26.634403,-24.354183,-24.742065,-25.653236,-24.964634,-25.876202,-25.272135,-26.440575,-29.252035,-25.085758,-23.19229,-24.661043,-24.815763,-23.548275,-25.185892,-25.683668,-25.88889,-28.061098,-28.763042,-25.722101,-26.533068,-29.561401,-25.175634,-29.564476,-26.084305,-27.343618,-25.18768,-27.433825,-28.370905,-26.146717,-29.320318,-26.843073,-27.086603,-30.077103,-31.055351,-27.277319,-27.601053,-26.432333,-25.9119,-27.563267,-26.800926,-24.733015,-24.889297,-23.736988,-24.883352,-25.6545,-27.004604,-27.136326,-25.55813,-26.523697,-23.22195,-27.339012,-26.783678,-27.372246,-26.501572,-25.617455,-26.507404,-26.70634,-25.628042,-23.61966,-23.949944,-25.127943,-23.371868,-23.783247,-25.438368
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.33669,-24.921202,-24.689949,-28.425726,-22.410038,-25.310558,-24.355373,-23.987785,-21.568491,-26.348225,-26.88801,-25.729378,-24.846355,-25.60545,-22.011751,-25.60922,-27.162819,-24.081402,-27.781178,-25.628376,-28.513927,-25.031433,-26.6152,-27.836054,-26.923637,-29.828611,-29.346636,-30.489836,-25.380096,-26.597597,-28.504585,-26.161774,-27.717724,-29.668932,-27.375435,-31.87982,-31.445873,-28.16933,-27.093512,-27.67299,-26.54713,-27.167116,-26.424458,-25.141926,-28.104336,-25.328432,-26.009289,-24.423319,-27.632832,-23.79028,-22.8105,-25.045006,-23.709507,-24.459305,-22.779322,-26.868526,-26.655132,-23.738699,-27.067343,-24.772072,-24.15488,-26.11098,-25.746706,-24.21883,-22.36795,-25.850529,-24.676537
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.13674,-26.136023,-27.870714,-23.986963,-25.290108,-26.017883,-26.893211,-25.041128,-23.969234,-27.592577,-27.465046,-27.607538,-24.067844,-27.687744,-25.474558,-25.762783,-29.192282,-25.311792,-24.644684,-24.364048,-24.308094,-24.546158,-24.144756,-23.712364,-27.45794,-30.298899,-26.53913,-28.053461,-24.387112,-26.985638,-27.759922,-26.952042,-29.62769,-26.39727,-27.259865,-29.67112,-29.956076,-29.539314,-28.103947,-28.008642,-26.339632,-25.728455,-24.417248,-26.482494,-28.057018,-25.661312,-29.903727,-27.446564,-28.237139,-26.95658,-25.759281,-26.2426,-27.456295,-24.856415,-23.59024,-23.28828,-25.377205,-23.78363,-25.145046,-27.49282,-25.328056,-28.776577,-24.622982,-23.15758,-25.09938,-24.69917,-25.143661
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.934456,-26.692581,-25.678413,-27.660896,-26.45382,-24.022923,-24.304527,-23.83525,-27.289137,-26.615173,-26.191263,-26.241777,-26.441513,-24.268982,-25.017797,-24.380093,-27.022148,-26.21493,-25.008041,-26.240936,-23.652813,-23.428411,-23.783812,-26.043194,-27.068138,-28.364695,-24.650015,-28.789526,-26.126236,-25.464542,-27.775059,-27.054556,-29.405533,-28.188313,-28.689146,-29.296307,-29.000233,-28.22436,-27.976742,-24.75789,-25.873886,-28.538624,-22.899792,-26.059175,-27.281265,-22.078312,-27.137318,-25.82014,-25.438334,-26.153358,-25.808996,-27.09021,-29.97172,-25.689184,-24.89128,-23.232956,-23.563688,-25.395323,-26.383385,-25.793795,-25.05507,-25.906136,-27.646456,-25.97779,-28.523232,-25.985336,-24.54526
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.280058,-26.302284,-25.07132,-26.366592,-26.293009,-25.013601,-26.516312,-26.837976,-29.754044,-25.306572,-24.271328,-24.762024,-24.921242,-24.095566,-22.473331,-24.03595,-27.154676,-25.506084,-26.667889,-27.006544,-23.609491,-22.835678,-24.789286,-26.863958,-24.980717,-28.461208,-23.099525,-29.160841,-29.865389,-26.176968,-27.43698,-26.266958,-27.216515,-28.315649,-28.456295,-29.290476,-30.002935,-24.03694,-26.125757,-25.59082,-27.50904,-28.450438,-24.519857,-27.061882,-25.70994,-22.68792,-24.36399,-25.015053,-25.972351,-24.664646,-26.05979,-24.61377,-25.780926,-26.057598,-25.143703,-24.712147,-26.31662,-23.679293,-26.584064,-24.615685,-26.277102,-23.329409,-26.204145,-25.40085,-27.06501,-24.12539,-27.873314
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.061192,-27.990162,-27.347572,-27.914288,-26.18314,-25.921404,-21.85582,-26.974306,-26.20919,-24.357975,-25.233858,-25.94896,-25.33183,-23.474222,-25.946472,-26.46098,-26.335953,-25.542429,-29.637602,-24.902786,-23.214174,-24.589266,-24.909618,-24.364143,-26.925667,-26.450403,-28.95954,-26.78567,-29.301056,-25.811443,-25.910522,-24.151165,-26.52772,-28.472794,-29.991116,-28.136395,-28.931252,-24.810507,-25.772339,-25.156727,-26.353249,-28.008535,-25.97279,-28.677279,-25.056618,-23.686172,-24.165352,-27.57458,-27.468376,-27.132446,-23.560078,-25.67022,-24.536293,-27.233925,-26.978527,-24.692257,-27.891304,-25.127388,-26.985748,-26.19997,-28.59393,-25.624798,-24.52184,-26.185207,-24.759602,-24.841822,-26.741352
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.961761,-24.567648,-25.094465,-24.612556,-27.455017,-23.053257,-24.072075,-24.615122,-25.920208,-28.56709,-29.75013,-24.979446,-26.357327,-26.03506,-25.467312,-28.422215,-25.959963,-25.79859,-27.528742,-24.709084,-25.40466,-24.247444,-25.73239,-26.17058,-26.153692,-26.414139,-27.150473,-26.097174,-26.285381,-25.631332,-25.19027,-24.377033,-28.499468,-27.58961,-29.657696,-27.471981,-27.246346,-26.928682,-28.634499,-26.826149,-28.240688,-27.28763,-27.147945,-27.957,-26.488628,-27.083893,-25.764137,-24.436123,-28.164892,-28.174587,-26.811552,-24.783157,-26.446718,-27.53403,-24.843302,-23.773756,-26.837082,-27.846977,-30.354124,-28.124325,-28.175875,-25.549671,-23.250973,-25.412388,-25.224737,-27.072361,-26.47555
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.39153,-25.367783,-24.80614,-24.940353,-26.178959,-25.62031,-25.796602,-28.382252,-26.359531,-26.508642,-26.225313,-27.587494,-25.071148,-27.2837,-27.70216,-26.66578,-25.682629,-25.87613,-25.84097,-28.6405,-26.004272,-23.566422,-26.014015,-26.076645,-24.314333,-27.73058,-25.727833,-27.971075,-26.781841,-27.108202,-27.141102,-26.142574,-28.256378,-25.362024,-27.310658,-28.186779,-28.041145,-27.49038,-28.530449,-27.106487,-26.977674,-24.68103,-27.430668,-24.125214,-25.515043,-28.317324,-24.227276,-24.434048,-26.997452,-25.920265,-26.0807,-25.826996,-26.67585,-23.810677,-27.863075,-24.516644,-25.46496,-24.965641,-25.142338,-27.882244,-28.680634,-27.234962,-24.882504,-27.849842,-25.836065,-27.442879,-23.720041
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.22885,-26.901516,-25.462225,-26.139389,-24.288504,-24.602547,-24.78728,-26.692223,-25.201939,-26.68525,-23.689034,-26.598644,-26.049389,-26.59105,-26.105108,-25.567326,-26.604366,-24.104061,-25.153135,-27.167192,-26.27804,-25.911762,-25.710142,-27.752144,-26.709358,-28.385073,-25.12344,-25.45905,-26.217644,-28.576298,-27.035755,-26.727943,-26.4346,-27.571115,-26.319908,-28.662134,-27.282146,-25.674603,-25.909315,-25.638828,-28.506016,-27.30385,-28.113562,-26.159971,-24.883638,-25.362907,-26.698444,-25.962442,-26.424568,-27.999578,-27.23389,-26.042633,-26.818624,-26.05406,-28.95369,-25.192564,-25.026667,-25.8069,-24.0383,-27.209455,-25.138233,-25.66359,-26.706846,-25.08192,-24.842056,-26.670385,-24.134869
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.695374,-27.90446,-24.112816,-26.347462,-24.532158,-26.556265,-25.947622,-26.674404,-25.941086,-26.95513,-26.63701,-24.916681,-23.308262,-25.466183,-23.813198,-23.539272,-27.352558,-25.053207,-23.604244,-24.454956,-26.667965,-25.726538,-28.433659,-27.070566,-28.277763,-27.899591,-27.068768,-27.445538,-26.697977,-28.601156,-26.77626,-27.75254,-26.560974,-27.043346,-26.55134,-25.841322,-29.013111,-27.414877,-25.808792,-25.909153,-26.128405,-29.157637,-26.484444,-25.470339,-25.434875,-25.538006,-25.345665,-29.229408,-24.558466,-25.109669,-24.981369,-26.203045,-26.83793,-27.7785,-25.691763,-24.819267,-27.523502,-25.773897,-25.329777,-26.590452,-25.869085,-25.401838,-26.044699,-24.311451,-26.219345,-22.411953,-24.16078
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.059607,-25.392197,-24.14772,-27.961285,-27.445276,-24.815779,-25.229517,-25.010862,-26.766209,-27.219532,-24.13844,-26.684284,-24.761,-25.775524,-22.894196,-24.361778,-26.632078,-28.042473,-26.397657,-26.630108,-27.572544,-26.924206,-27.116985,-25.676258,-27.184654,-27.877497,-30.021622,-30.626154,-26.061188,-27.230988,-25.48952,-27.96327,-29.333609,-28.409763,-28.420994,-31.070398,-29.289341,-28.21653,-28.405973,-27.653908,-26.478407,-26.401005,-28.634266,-24.651773,-25.545013,-27.202463,-25.146454,-27.15936,-26.419544,-27.068602,-23.685667,-25.93277,-26.812016,-23.286015,-24.006596,-23.737804,-30.233511,-25.247265,-26.045153,-23.89552,-25.22036,-24.589676,-25.298588,-25.16658,-25.335077,-27.937752,-27.329042
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.459337,-24.762192,-24.07335,-24.989693,-25.037039,-24.677149,-24.78513,-24.098656,-24.196142,-28.934227,-23.55244,-25.73705,-26.028984,-29.665833,-24.53993,-26.061062,-25.456387,-25.735718,-23.94315,-27.440672,-24.97766,-26.189835,-25.666649,-25.811342,-25.8426,-30.355064,-26.850855,-28.443531,-27.008995,-29.003843,-25.905176,-25.314228,-29.249203,-26.98662,-26.992031,-27.797512,-28.27134,-28.865076,-28.445282,-27.674997,-25.52507,-28.292868,-28.278912,-25.312801,-25.035748,-25.715609,-24.069841,-25.224382,-25.969948,-26.304802,-24.149567,-25.383549,-25.532951,-25.985914,-27.376871,-24.279533,-29.326038,-28.713926,-25.222055,-28.52538,-26.880922,-26.855412,-23.300186,-24.800655,-24.901817,-25.516779,-25.94728
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.96211,-25.909342,-24.103264,-25.58326,-24.446054,-26.159782,-27.196045,-24.558598,-26.756058,-27.17744,-26.354874,-26.510124,-26.5537,-26.18536,-26.039076,-24.729849,-26.995085,-24.36966,-23.935652,-26.852999,-23.98435,-24.51846,-27.75651,-27.76624,-26.203644,-27.587328,-25.806328,-25.880484,-28.610909,-27.119572,-26.774704,-27.984724,-27.116478,-25.317541,-26.803988,-27.446949,-28.01166,-25.653152,-29.779686,-25.789978,-27.291553,-27.590948,-24.810472,-25.424679,-27.222244,-25.011467,-26.237484,-24.344673,-25.478878,-26.57312,-24.296185,-27.755886,-26.475956,-29.409237,-25.79664,-25.914707,-26.846706,-26.937204,-25.980888,-29.41518,-26.216812,-25.248726,-26.235813,-23.857311,-24.579258,-25.550629,-25.426586
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.54879,-23.80479,-25.014889,-26.576794,-27.22196,-24.928835,-26.949387,-27.070538,-28.262218,-25.263767,-28.101955,-23.47823,-26.808582,-24.100496,-23.258463,-24.502867,-26.068092,-23.249687,-24.501942,-23.02282,-27.068745,-26.392109,-27.199753,-28.455719,-23.784073,-29.109335,-26.037222,-27.365808,-29.23014,-25.114206,-29.431797,-27.497503,-28.10173,-29.087044,-28.673841,-27.783777,-28.757044,-27.822344,-29.306454,-27.75887,-27.475445,-24.68752,-26.953144,-25.658745,-28.423018,-25.456562,-25.2363,-26.169336,-24.6814,-27.29904,-25.611565,-25.386112,-25.982378,-25.771067,-28.948711,-26.866337,-27.65574,-27.228765,-28.989325,-28.338867,-26.44108,-25.68829,-28.176981,-23.714663,-24.981144,-22.584051,-26.75757
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.50888,-24.60928,-26.603794,-24.542248,-28.181526,-27.187075,-27.252218,-27.120205,-29.842106,-27.294504,-29.40104,-23.632418,-26.754063,-26.152699,-25.23101,-25.64936,-25.436604,-25.687263,-26.295773,-26.696447,-27.02323,-24.683405,-28.863987,-29.563282,-27.922031,-29.311882,-27.171728,-30.257782,-29.983177,-26.965893,-28.735828,-26.430649,-27.606585,-28.679157,-30.393478,-29.271479,-29.908272,-28.903715,-28.320786,-28.47279,-28.944231,-25.86089,-28.421547,-27.773743,-27.785656,-24.067432,-29.497253,-27.42517,-26.29186,-25.155005,-24.982399,-27.124008,-26.938099,-25.839518,-25.452007,-26.547533,-28.069975,-27.180935,-26.852272,-28.618202,-28.750153,-26.554213,-25.35421,-27.501518,-28.477135,-26.26934,-27.519657
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.247715,-28.088482,-28.3489,-28.832523,-29.342833,-28.600449,-28.38692,-28.165031,-30.73332,-28.830534,-30.131706,-28.774538,-29.218172,-27.439163,-29.26619,-27.266333,-27.929317,-29.813848,-28.348873,-30.874235,-30.507942,-29.81953,-29.249933,-32.129723,-29.246725,-33.896137,-26.976166,-32.039227,-30.851261,-31.51543,-31.969553,-29.580627,-31.833117,-30.911728,-31.673635,-30.05408,-32.82602,-31.681513,-31.010735,-29.176159,-36.240738,-26.943909,-26.730103,-27.528955,-28.636854,-28.825935,-29.071037,-30.16566,-27.689983,-28.622356,-28.762167,-30.233435,-30.166225,-28.82805,-26.148186,-29.054317,-30.800024,-29.75466,-30.083923,-27.512087,-31.097252,-27.837898,-24.820072,-28.439634,-29.916298,-29.4916,-32.47106
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.17323,-34.847374,-35.535797,-35.892097,-35.257504,-34.245724,-35.137554,-37.145256,-33.764587,-34.518574,-34.472336,-36.111744,-33.96119,-33.76858,-33.960663,-35.13186,-35.307907,-39.410637,-36.77023,-36.13454,-37.592167,-35.926437,-34.77726,-39.005505,-35.850563,-35.668587,-36.00144,-35.050175,-36.18631,-36.583504,-37.224674,-37.809174,-36.947983,-36.968643,-35.833935,-37.10169,-38.57281,-39.60099,-37.60933,-32.963577,-39.06874,-33.80701,-33.6469,-31.582977,-33.239212,-35.028378,-32.99222,-34.73441,-36.736057,-38.141075,-38.044918,-35.10609,-36.747993,-36.080303,-34.09943,-33.95823,-36.388256,-35.890285,-34.94307,-34.651577,-36.067432,-35.81351,-34.88948,-35.610626,-31.298086,-33.61069,-37.60826
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-52.959633,-50.439743,-47.183186,-44.05877,-48.026497,-44.772728,-46.397438,-47.74939,-45.806572,-44.82254,-48.295662,-44.104034,-47.643867,-46.924786,-45.041496,-47.836674,-46.268837,-48.35856,-44.683025,-47.515068,-45.403393,-46.32199,-46.598873,-47.550407,-48.65754,-46.352917,-47.902,-46.680237,-47.8257,-46.221165,-47.829308,-48.22779,-49.328487,-48.197727,-46.698105,-49.095074,-50.466255,-48.723045,-46.225853,-45.99604,-49.099495,-46.41546,-46.105442,-43.0046,-45.41915,-43.07964,-45.647316,-47.419014,-47.673637,-46.42653,-48.47579,-48.16027,-48.122005,-47.723717,-45.76774,-47.791515,-48.66606,-45.751358,-48.654392,-44.91121,-45.475403,-48.075016,-47.21269,-45.907394,-45.148537,-43.415237,-47.295357
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-63.863472,-67.25042,-63.72129,-65.598724,-65.32175,-63.893967,-65.99743,-67.89586,-65.789856,-68.6727,-64.707825,-62.043392,-64.42788,-63.668755,-66.36072,-64.323166,-63.57958,-67.60486,-66.57213,-67.64531,-67.75855,-64.47083,-62.787327,-63.980324,-66.76318,-70.482445,-67.67879,-67.998566,-68.45783,-68.23897,-70.07034,-68.10713,-68.773834,-67.8655,-70.09397,-67.42999,-69.77039,-66.41963,-68.335464,-67.27585,-67.86037,-69.21479,-65.49998,-64.3595,-67.581314,-64.737915,-69.47767,-64.44406,-64.64144,-64.704315,-64.968605,-67.0715,-65.058,-65.417496,-63.368603,-68.69527,-71.92634,-62.453133,-69.916855,-64.89457,-67.005974,-66.17338,-65.96617,-65.895386,-67.388626,-64.12331,-61.48016
