-27.285254,-22.475422,-22.304314,-22.815264,-32.813663,-31.878254,-30.929495,-33.805027,-32.65344,-31.254612,-30.259876,-32.937756,-28.171251,-29.930944,-32.70036,-30.990173,-24.015587,-23.77882,-23.730701,-24.652166,-27.656368,-27.344065,-24.129047,-42.049908,-37.023434,-32.452663,-40.214634,-37.383358,-31.62869,-31.077868,-36.43753,-29.533287,-34.213745,-33.58054,-32.200836,-35.072876,-28.337126,-34.445805,-31.502768,-29.911856,-31.214806,-33.04651,-34.263474,-35.262424,-31.566545,-32.5737,-35.30779,-33.956905,-28.675634,-35.656303,-32.263714,-36.11783,-30.677414,-33.266674,-25.72012,-25.827946,-29.52524,-37.755756,-32.471252,-34.05348,-35.90384,-34.154537,-36.62332,-32.361572,-33.09666,-30.005302,-30.562735,-30.084084,-30.145582,-33.482628,-22.822437,-23.33138,-26.353666
-29.997387,-21.219164,-24.68124,-24.941021,-31.787313,-33.57952,-32.288414,-32.139927,-31.891275,-28.927559,-31.326794,-30.82554,-30.506208,-28.074806,-31.047224,-27.007359,-21.628983,-25.960545,-26.852222,-25.731071,-28.568422,-25.429924,-25.78825,-41.262486,-33.722824,-38.165623,-39.216213,-36.744606,-31.677397,-32.552967,-37.570168,-30.81568,-33.070866,-32.259506,-31.519651,-33.985622,-29.964523,-34.66757,-31.469545,-32.211742,-31.089422,-32.15551,-33.697163,-31.410694,-31.509693,-32.16305,-35.954746,-32.855804,-30.720171,-34.35627,-35.470737,-36.082127,-31.362953,-33.349155,-24.29216,-25.996464,-27.385263,-37.722977,-35.096508,-35.670193,-35.08557,-34.619328,-38.01872,-33.026424,-30.89543,-29.94156,-35.693413,-32.605732,-29.974524,-35.112095,-23.423912,-26.194088,-24.73478
-28.397335,-24.47437,-22.80872,-23.542149,-29.24649,-32.203056,-32.500053,-31.975864,-33.440666,-30.59714,-32.733887,-30.047787,-31.147285,-30.848322,-32.58389,-23.986233,-24.80085,-23.450443,-25.348728,-29.650883,-25.961134,-24.424202,-27.641207,-39.680935,-34.982864,-35.427105,-38.776913,-37.244576,-30.538542,-32.770412,-35.325138,-30.480536,-32.911198,-31.415548,-32.01543,-33.3543,-30.363932,-36.558975,-31.307808,-31.22034,-25.908218,-31.014713,-35.470226,-28.987349,-32.447365,-33.39831,-34.853806,-35.71366,-31.09793,-34.9146,-34.135616,-35.8418,-29.047264,-33.792126,-24.812698,-27.009422,-25.446535,-38.341328,-38.83245,-35.48339,-36.882595,-33.653954,-35.234737,-33.460712,-31.143776,-30.885727,-34.03021,-32.657852,-33.15756,-34.818226,-25.062546,-25.350527,-21.807888
-24.922909,-26.617847,-23.740368,-19.539497,-30.48958,-31.236162,-31.08178,-29.867428,-32.437103,-31.777924,-31.755703,-28.002583,-30.645895,-30.041592,-32.318016,-28.071396,-23.975262,-22.207886,-24.394186,-26.030651,-25.927254,-23.743444,-24.35429,-40.38276,-36.30985,-35.024628,-37.4352,-37.33322,-31.469387,-31.93099,-32.41574,-28.801128,-33.176983,-32.44068,-31.495972,-31.572166,-32.633457,-36.936424,-31.752617,-31.711943,-26.22738,-30.948498,-37.7424,-29.855213,-29.398964,-29.951445,-34.557796,-35.656715,-32.70042,-36.116665,-34.130295,-36.79114,-31.65032,-32.477234,-28.237299,-26.20245,-22.276554,-39.089214,-39.163017,-35.002953,-36.76149,-31.099415,-34.876972,-32.411346,-29.253307,-29.563513,-33.49298,-32.407555,-37.815044,-35.7855,-23.043747,-23.31746,-23.298666
-24.426134,-24.959373,-24.291676,-22.608662,-28.208805,-29.657907,-29.1336,-32.197636,-28.269564,-31.864717,-32.269382,-31.470732,-31.621819,-34.310833,-30.97627,-29.168217,-25.353188,-24.649506,-22.927643,-26.244091,-25.049185,-24.782644,-24.785046,-39.07022,-35.604897,-33.91389,-37.206852,-37.03337,-30.73111,-40.236897,-33.67728,-30.494211,-34.271168,-30.976572,-33.15034,-32.469597,-32.57753,-35.208775,-32.38571,-31.912292,-31.077147,-30.164211,-36.70253,-30.466757,-30.179794,-30.272694,-34.23026,-31.248857,-34.345238,-36.54752,-32.438107,-37.250828,-31.571651,-35.36987,-27.43928,-27.780975,-26.737644,-40.715237,-36.062515,-34.436813,-37.617043,-34.365185,-34.95286,-34.509125,-27.383894,-31.143017,-31.41844,-33.006565,-32.76037,-34.615875,-23.233994,-23.09045,-20.76488
-24.781885,-25.1559,-24.346405,-24.523243,-29.285374,-29.435148,-31.65116,-32.08925,-30.57348,-30.874384,-30.145275,-31.00583,-32.85793,-31.19033,-32.627308,-28.707916,-24.818686,-24.475416,-23.983908,-27.119556,-24.47172,-28.838486,-22.459059,-38.24187,-35.513924,-34.00418,-37.295708,-39.47341,-29.874332,-31.039265,-31.758802,-31.82196,-32.895245,-32.123756,-31.91336,-30.36829,-33.19302,-35.3777,-31.915146,-30.290337,-31.259369,-30.034227,-34.20254,-31.477345,-30.478788,-32.744366,-36.530647,-31.033415,-31.082085,-35.904316,-33.322998,-36.940838,-30.09044,-32.621517,-25.59871,-24.38284,-27.049334,-41.882774,-35.20309,-33.250103,-39.216434,-31.752253,-33.81146,-33.296413,-28.11921,-29.981415,-33.842224,-30.331932,-31.550348,-34.828037,-21.242836,-23.361515,-25.07442
-23.157595,-24.363972,-22.472586,-24.360035,-30.376066,-30.23146,-32.273254,-30.053625,-32.162766,-29.962685,-32.825203,-32.32644,-31.66937,-29.763067,-31.520693,-26.767189,-23.394066,-25.551842,-25.229168,-25.572014,-25.839233,-26.553062,-28.130283,-37.38416,-37.260643,-32.66332,-40.01985,-38.818153,-31.813377,-32.07147,-33.052425,-30.751303,-32.233273,-32.853165,-32.143017,-32.01997,-31.967455,-34.57596,-31.563986,-31.635733,-32.093006,-31.134117,-34.5525,-31.092335,-29.895607,-30.488487,-37.896603,-32.040043,-30.341188,-33.76784,-31.441977,-36.772747,-31.5554,-31.541655,-25.612183,-25.301785,-28.336988,-41.01861,-35.620316,-34.65494,-36.6527,-33.3781,-33.583008,-32.274033,-29.683735,-29.60049,-32.21119,-31.194223,-28.807512,-34.773415,-23.9901,-24.00807,-23.6889
-22.2452,-23.769049,-22.366575,-24.07098,-29.281607,-30.8642,-31.962473,-28.138477,-30.844414,-31.502054,-34.669918,-33.33232,-28.566998,-29.338657,-33.474804,-32.08229,-24.11449,-26.57613,-27.49491,-25.48428,-25.583769,-26.815666,-26.57391,-37.395374,-37.429054,-34.005627,-40.647156,-37.707726,-30.722176,-33.64764,-33.478226,-29.783476,-32.268024,-31.159657,-33.1186,-32.92834,-31.01152,-32.582718,-29.96214,-28.640968,-30.73986,-33.106403,-36.067894,-30.359896,-27.271828,-29.978746,-34.067066,-35.058548,-33.790417,-32.540115,-32.995,-36.40464,-30.03231,-32.03837,-24.302073,-23.696873,-29.1467,-39.039276,-35.97594,-35.02671,-35.242775,-32.38572,-32.17997,-32.188076,-28.57847,-28.86355,-33.016434,-31.855724,-30.633278,-35.113693,-23.321274,-27.878582,-22.283329
-26.943245,-24.272114,-22.6633,-20.92955,-30.716595,-30.935808,-31.955378,-30.911345,-33.258976,-30.366852,-30.917608,-29.775124,-26.350245,-28.682405,-32.58199,-29.253622,-23.451015,-25.979553,-26.602537,-25.562698,-26.303513,-25.619179,-25.188892,-38.298733,-35.623257,-34.05095,-41.83607,-39.193577,-33.489353,-35.955936,-31.399664,-32.200165,-33.234203,-31.753023,-30.66882,-34.89292,-32.714264,-29.65321,-29.609005,-28.688183,-27.941628,-31.185177,-36.20991,-31.553532,-28.691517,-32.38577,-33.3619,-34.51497,-33.33753,-33.13597,-33.614033,-36.56496,-29.654655,-32.024136,-26.404507,-23.27542,-27.475182,-39.540775,-31.7498,-35.3966,-33.72747,-29.383045,-34.09862,-34.47491,-28.034145,-26.851585,-35.475494,-32.083363,-32.012756,-36.072,-24.129805,-24.671192,-23.202074
-27.385654,-22.451952,-21.168415,-23.009142,-28.24047,-31.916107,-31.658875,-31.038662,-30.669369,-30.701538,-30.854437,-34.588734,-31.291506,-31.233698,-35.11944,-28.501772,-23.363737,-23.78707,-23.064777,-24.97314,-27.520008,-25.30059,-22.44129,-39.651806,-37.177624,-37.330505,-41.606354,-38.906937,-29.71767,-36.363262,-33.866978,-31.594072,-35.615116,-32.54354,-31.20166,-37.357098,-32.368088,-29.331001,-31.062416,-30.029291,-29.023348,-29.92139,-35.3833,-32.591225,-31.40805,-30.855854,-34.820667,-35.058754,-33.395565,-34.492786,-35.599728,-36.685677,-33.54349,-34.577003,-28.654047,-26.091148,-27.738262,-39.503883,-31.1475,-32.857426,-34.98454,-29.654879,-34.483967,-34.683155,-32.25733,-28.128588,-34.72497,-32.990604,-29.717072,-35.698383,-22.77906,-24.424023,-23.310513
-26.895784,-23.2765,-23.912119,-22.31668,-31.551025,-32.562954,-33.264347,-28.597204,-31.379797,-30.424505,-30.686562,-32.628124,-30.522968,-31.993599,-31.412325,-31.671396,-22.45947,-25.625648,-27.346886,-25.14961,-25.57336,-26.2565,-25.888432,-40.4649,-33.257717,-36.383892,-39.886597,-38.59191,-30.695278,-37.47129,-33.593895,-30.982876,-34.40334,-33.411545,-31.158495,-37.049717,-31.80905,-30.461802,-30.387497,-27.979755,-28.799423,-30.876148,-35.11943,-33.398933,-30.064373,-31.412521,-35.823093,-34.200638,-32.676632,-32.91658,-34.659283,-35.927834,-34.511765,-35.09004,-27.043888,-27.26862,-26.835686,-37.748264,-32.02622,-34.19851,-36.772327,-35.213623,-33.354336,-32.993015,-29.15834,-27.211063,-33.999138,-33.379524,-32.633575,-35.19874,-25.035793,-27.79609,-23.699715
-24.823685,-23.253384,-24.633522,-22.76957,-32.14126,-32.778908,-31.096882,-27.598202,-30.341316,-33.518887,-34.029705,-30.702066,-28.03236,-31.869068,-31.683245,-29.205036,-23.675594,-26.388605,-27.799217,-25.73679,-24.309326,-26.291018,-25.319601,-40.023678,-34.383823,-36.085884,-38.180286,-37.7935,-33.29237,-38.557644,-31.813412,-29.482635,-33.413307,-32.044624,-31.461018,-36.264824,-29.722183,-31.791292,-31.027737,-28.325037,-28.515413,-31.139954,-34.585716,-33.044518,-29.7397,-31.292786,-36.97616,-33.97953,-29.761652,-31.522053,-34.33001,-34.754623,-31.875603,-34.165337,-24.116043,-24.6878,-27.522251,-37.694004,-32.914864,-34.522415,-37.519573,-31.376991,-35.20807,-35.6333,-30.418133,-26.737717,-31.21344,-34.400234,-32.782997,-33.434086,-27.92696,-22.675468,-27.840712
-26.536406,-23.045345,-23.027742,-22.963713,-32.21552,-32.42862,-33.45538,-28.22325,-30.853338,-30.35348,-31.366793,-29.928715,-30.497683,-29.659044,-32.067028,-28.137775,-23.514946,-26.684269,-26.56439,-26.119148,-22.852188,-29.805508,-21.78645,-41.983955,-35.040554,-35.798008,-37.621056,-35.52451,-29.856102,-36.228943,-33.00916,-31.2538,-32.444736,-30.518751,-31.197699,-34.291256,-32.450268,-33.801132,-31.383926,-28.502579,-29.39024,-32.90225,-34.474205,-32.811714,-30.043678,-31.116817,-33.651745,-33.928707,-28.794102,-31.770073,-34.585075,-34.25897,-30.945084,-33.53666,-24.066742,-23.697424,-30.87042,-38.015396,-34.35222,-32.84213,-36.244408,-32.672314,-33.810997,-35.74483,-30.795925,-28.282997,-33.417255,-33.62133,-32.59796,-33.539898,-25.338137,-20.181543,-24.35242
-24.586365,-25.024029,-22.372816,-22.643143,-32.47174,-32.442806,-32.47997,-34.26502,-30.510956,-29.870653,-31.56224,-30.00463,-32.1895,-30.61145,-31.961391,-32.202957,-23.61399,-26.399246,-24.213253,-27.424799,-22.94179,-27.908718,-24.18493,-43.82444,-35.32719,-38.01001,-38.069225,-34.110233,-30.263054,-31.704823,-30.939589,-28.515333,-35.16431,-32.492805,-31.574728,-36.92586,-33.549698,-33.965622,-31.611633,-28.933178,-29.309052,-33.190697,-35.468834,-32.54726,-29.99295,-31.086578,-33.33004,-33.1917,-31.022034,-34.395298,-34.018135,-33.26014,-30.153282,-35.388218,-26.175262,-27.446384,-29.4053,-38.067463,-34.163757,-32.71568,-37.630577,-33.528294,-33.94048,-36.155884,-32.25482,-29.770805,-34.113438,-34.77599,-30.754534,-35.594032,-26.18777,-24.359627,-22.94386
-26.902138,-22.481358,-26.78806,-23.371632,-31.2701,-34.857384,-32.745903,-32.827362,-31.730457,-32.076164,-32.062263,-32.2731,-33.310154,-32.79269,-32.257607,-29.76304,-24.341646,-25.152718,-26.613375,-24.251575,-23.084997,-27.11276,-24.21472,-41.42041,-34.67815,-35.17548,-37.71484,-35.205425,-32.717873,-31.183249,-33.416897,-31.341944,-35.12044,-30.333927,-32.39892,-40.227627,-32.711452,-34.599426,-31.429794,-28.503914,-29.30656,-32.004223,-36.987003,-32.771347,-28.268896,-32.64399,-35.619797,-34.330593,-31.096506,-34.89284,-34.546963,-32.99503,-31.39847,-36.203384,-23.807001,-28.67958,-31.54744,-37.998096,-31.125105,-31.394327,-37.48223,-32.73926,-34.379555,-32.591045,-29.641962,-28.097946,-32.908134,-34.235573,-30.337614,-34.63325,-23.356398,-22.338097,-23.140774
-29.36395,-23.413872,-23.477547,-23.844269,-32.233265,-33.95112,-29.481487,-31.618578,-33.072483,-30.421501,-31.804777,-31.78162,-29.493608,-33.75636,-33.846584,-29.031437,-25.73687,-24.349525,-24.440727,-24.638477,-23.155334,-25.602259,-28.235474,-42.838287,-37.27942,-35.867558,-37.635197,-36.967663,-33.64412,-31.426544,-35.298695,-31.332376,-34.75961,-31.466402,-31.213104,-36.762585,-34.293873,-37.517326,-31.159029,-29.256105,-30.154232,-31.313622,-35.72722,-32.76542,-31.261559,-30.639761,-36.004257,-35.25314,-33.318336,-36.11946,-34.169064,-33.96273,-31.00478,-35.023254,-26.755909,-28.189388,-28.955605,-38.511192,-30.06129,-33.585686,-36.137142,-30.824686,-32.851757,-35.602985,-27.556557,-30.648687,-33.683655,-32.008274,-30.087662,-34.29124,-24.238884,-25.370352,-24.20747
-26.507605,-25.72986,-22.973385,-21.49857,-30.279509,-29.918114,-30.586319,-30.189968,-33.712097,-30.92485,-33.93615,-32.61777,-28.267658,-27.488483,-34.34887,-25.518694,-24.91132,-24.594997,-25.629318,-26.346455,-26.524889,-24.945152,-27.005697,-43.028637,-37.310665,-36.695354,-37.352047,-38.196514,-32.099445,-35.778625,-36.429146,-30.583256,-35.481915,-30.524754,-31.478989,-34.91815,-31.387754,-37.02872,-33.59628,-25.71999,-27.651848,-30.415863,-34.02335,-32.806885,-31.760654,-31.22846,-34.67617,-37.18206,-34.434418,-36.612465,-32.73363,-34.954212,-29.768665,-31.914742,-26.644262,-26.62394,-28.034388,-39.056885,-33.08762,-32.036697,-37.09373,-31.143202,-32.78299,-34.58406,-32.658726,-29.252932,-33.646713,-33.273914,-30.510132,-34.750847,-24.90812,-24.672886,-22.908623
-24.160334,-24.242252,-22.856827,-23.175379,-30.324165,-33.76374,-32.900097,-31.316368,-34.17957,-30.529469,-29.792622,-29.855461,-30.237585,-29.159676,-33.970184,-26.34216,-25.119621,-23.784512,-25.154142,-26.614407,-26.081688,-26.667784,-26.99084,-41.995346,-31.371363,-35.133877,-37.095222,-38.271893,-30.006794,-33.90346,-33.46307,-30.99061,-33.28229,-31.05772,-32.807373,-35.571392,-33.224743,-36.90577,-35.34436,-30.08047,-27.791096,-29.005587,-35.46302,-33.302456,-31.724041,-31.274166,-35.565628,-34.484356,-32.573864,-34.488735,-34.062485,-35.81328,-33.241627,-30.169338,-27.081627,-25.60199,-28.481977,-39.933537,-29.81634,-31.47722,-35.757767,-32.324722,-34.418873,-31.699245,-33.89463,-27.162907,-31.050781,-33.282406,-29.975374,-33.98946,-26.192192,-21.172276,-22.52803
-25.945831,-20.812311,-28.615128,-23.816736,-29.064312,-32.490696,-32.569748,-33.528065,-33.257515,-31.472912,-32.26345,-29.311909,-32.38472,-31.882385,-32.77316,-26.80908,-26.77149,-24.239033,-26.270994,-28.038689,-28.481792,-25.299578,-25.228178,-41.65905,-34.20124,-36.651104,-36.611134,-37.10123,-31.263535,-32.23772,-32.84501,-31.797697,-34.198154,-30.489864,-33.30484,-35.9326,-34.232727,-36.79107,-33.23549,-28.792618,-28.09161,-28.950027,-39.45389,-33.916836,-30.54651,-32.591072,-37.00463,-34.31657,-35.90108,-34.830143,-34.26746,-34.52148,-33.269535,-32.509327,-25.359825,-26.331394,-28.111933,-41.22242,-32.117645,-34.499046,-32.877422,-35.091305,-32.03259,-31.201721,-29.758343,-28.729942,-33.214397,-34.8947,-31.412151,-36.364857,-25.367973,-24.500763,-21.721783
-23.592428,-23.710075,-23.009113,-22.965271,-30.441332,-32.41306,-31.778038,-28.89038,-30.270874,-30.335072,-31.844864,-28.42961,-33.151382,-33.41192,-33.009712,-29.251179,-25.412754,-24.223223,-24.902824,-22.738869,-24.082115,-25.627003,-24.472702,-39.668,-36.090622,-36.076355,-39.024815,-35.990196,-31.292953,-33.58661,-33.91288,-32.174286,-33.50901,-34.59546,-32.36971,-34.99131,-35.557507,-34.007256,-31.807392,-30.512703,-28.144325,-29.926636,-38.16041,-34.441574,-30.389057,-30.035511,-35.368538,-35.324924,-32.891933,-33.81312,-33.40305,-34.02432,-32.546432,-33.837,-26.27578,-23.387112,-24.392525,-42.128513,-33.251274,-34.08478,-32.84082,-32.337784,-34.78142,-33.896996,-30.170298,-26.573692,-34.149014,-32.952366,-30.75742,-34.414906,-24.909317,-22.258484,-21.371181
-24.036745,-25.706087,-23.978992,-22.579338,-29.020306,-30.377089,-31.633156,-28.932478,-32.729095,-29.116041,-30.945251,-27.842041,-31.89569,-27.927967,-34.41458,-29.910183,-27.121742,-25.480793,-26.842701,-25.027561,-25.410786,-23.884647,-25.184166,-39.192276,-38.302067,-35.13057,-40.006165,-36.44143,-31.810678,-36.693817,-37.48806,-29.75906,-33.84474,-34.141075,-30.721344,-35.29125,-32.75809,-35.108738,-31.863802,-28.984116,-29.073534,-31.20843,-37.4954,-33.38666,-29.291433,-30.163874,-34.807392,-32.054287,-32.81866,-35.70202,-34.022232,-33.817284,-32.654297,-33.829483,-26.786362,-24.024004,-22.654758,-42.439507,-32.83323,-32.56683,-33.722153,-32.159668,-37.719513,-33.058453,-31.600021,-29.32703,-31.813446,-32.697166,-28.7852,-32.18505,-26.730244,-23.467186,-23.561268
-25.469845,-26.900995,-24.06541,-25.248617,-30.508545,-31.716202,-33.67585,-31.60839,-32.685173,-31.413895,-31.210705,-31.750652,-31.193993,-29.014389,-35.270958,-28.112686,-29.201782,-23.929619,-26.964586,-24.979912,-25.209772,-24.445652,-25.19858,-39.1588,-39.25935,-36.0002,-40.80763,-37.208263,-32.242634,-34.885017,-36.08918,-30.480114,-34.206673,-35.865913,-30.4191,-36.696323,-32.380596,-34.965183,-31.933084,-30.947905,-27.177244,-32.748356,-36.10194,-33.085373,-29.937271,-29.406889,-33.95473,-33.75387,-33.386913,-35.68302,-35.622437,-34.253796,-30.197144,-31.857538,-27.339674,-26.579622,-30.056639,-42.21147,-37.062943,-34.22494,-36.042545,-35.693027,-36.685955,-34.633068,-29.79827,-30.39811,-33.48922,-35.20271,-31.707499,-33.836025,-27.149742,-25.38692,-24.434769
-25.989794,-25.739946,-24.452816,-26.769335,-33.18606,-39.262554,-37.099224,-35.538296,-36.99387,-34.79353,-35.529655,-33.965187,-33.52125,-33.143806,-35.266224,-32.469128,-29.704453,-28.648167,-26.604818,-28.681423,-30.840652,-28.067188,-26.376484,-43.10208,-40.939224,-37.391693,-42.66793,-40.029446,-33.032738,-36.04088,-39.627823,-32.62124,-36.9209,-37.51923,-33.781162,-36.264977,-36.34858,-38.31858,-32.942116,-32.85676,-32.940712,-36.587948,-38.422825,-36.77196,-31.004536,-30.889091,-37.2362,-37.371964,-34.340233,-38.19862,-36.572403,-35.954193,-33.09093,-33.738808,-29.112553,-25.74575,-31.459473,-43.768433,-40.157207,-39.42334,-39.43613,-35.926853,-38.71881,-36.247883,-36.659435,-34.057278,-37.11107,-38.095882,-36.51817,-39.67172,-23.718388,-26.531956,-26.20602
-34.42395,-33.11428,-33.61975,-32.5564,-40.335777,-42.560783,-42.368332,-43.907906,-42.39837,-39.098606,-41.41677,-40.254173,-41.340633,-38.756004,-41.13502,-39.0357,-36.00124,-35.6567,-32.721523,-35.57012,-38.389744,-34.086582,-33.565296,-49.854446,-46.657574,-44.27603,-49.057167,-48.021133,-43.280155,-41.467667,-43.828865,-40.650295,-44.705215,-41.422398,-42.333275,-45.301353,-44.99005,-43.01258,-38.350376,-37.276764,-36.414238,-40.505768,-44.388252,-45.21946,-35.712215,-40.29697,-45.157993,-40.675816,-39.23661,-44.370213,-43.406265,-41.56868,-41.531685,-41.508705,-37.273823,-34.700752,-37.610054,-49.96862,-45.493656,-41.83712,-45.36669,-43.67227,-44.619797,-42.427414,-40.848835,-41.497936,-46.65767,-43.93724,-38.990837,-45.01221,-31.628365,-34.80933,-33.997154
-48.26898,-46.235012,-43.97113,-47.25426,-52.655,-52.813408,-54.984833,-51.65615,-56.10578,-52.262688,-52.39055,-52.51722,-51.45878,-50.673096,-52.284473,-48.276386,-45.452168,-47.488132,-45.486282,-43.94433,-48.586792,-47.890182,-47.202248,-61.381233,-59.07254,-57.64929,-60.601353,-58.561752,-54.89608,-52.360435,-56.150196,-48.564865,-56.215454,-52.255684,-55.20196,-58.764988,-56.622066,-52.469856,-50.896996,-51.54954,-53.746315,-51.006454,-56.775578,-56.339233,-52.322033,-52.455093,-54.723995,-56.993923,-54.162064,-54.677143,-56.85956,-52.0635,-53.966125,-53.697304,-46.02565,-46.22857,-50.607346,-61.216805,-53.299774,-52.98716,-59.484016,-54.100067,-54.86257,-51.901356,-52.86711,-50.52224,-53.414837,-57.051575,-51.242073,-53.71861,-45.863243,-44.68117,-43.91158
-58.3637,-61.656044,-65.82983,-63.51058,-69.39746,-73.04123,-78.123886,-67.84151,-69.87658,-73.67116,-72.99628,-72.34639,-75.44322,-72.713905,-74.069244,-69.06373,-65.76419,-64.925255,-64.88686,-64.97787,-65.16035,-68.468605,-69.356186,-80.0,-77.9595,-76.34517,-78.45185,-77.30412,-72.3465,-72.96463,-70.24794,-71.38662,-76.16348,-71.92244,-76.04437,-79.89229,-74.10398,-72.33948,-70.06145,-69.278824,-69.099075,-69.52905,-76.38814,-74.1387,-68.21907,-68.90181,-75.46154,-77.20092,-76.17141,-72.59274,-73.65015,-70.40654,-67.51792,-73.25331,-64.28615,-65.97165,-71.033424,-80.0,-71.904495,-74.97363,-77.896164,-75.41365,-73.27815,-72.15956,-72.03882,-69.55055,-74.70143,-76.10432,-70.10248,-79.35617,-67.27951,-63.84217,-53.96471
