-29.004381,-23.275309,-27.687893,-24.968475,-25.568758,-26.723715,-27.72571,-22.646729,-23.830719,-25.046219,-25.307123,-25.60302,-26.252167,-25.496689,-28.99759,-25.760027,-28.789112,-24.46368,-28.47108,-24.585314,-29.65702,-24.418797,-26.044538,-27.902454,-24.691872,-26.388514,-29.369877,-28.984413,-24.164688,-26.850075,-26.24336,-23.207737,-25.747292,-25.224531,-25.028439,-26.879398,-25.212234,-26.486183,-26.517616,-24.846355,-26.286734,-28.549076,-29.984053,-24.669128,-22.1167,-26.618015,-26.59561,-26.862593,-27.3351,-24.848967,-26.861752,-28.05096,-29.480179,-24.028702,-24.789673,-25.658829,-23.884455,-29.634485,-25.673565,-27.557243,-24.669659,-23.93892,-23.211458,-26.690384,-25.42569,-24.682673,-25.129017,-27.606977,-22.79562,-24.683449,-28.172464,-25.743763,-27.396017,-30.219707,-24.126278,-22.564499,-24.564598,-26.14037,-24.337389,-29.301737,-27.22704,-25.756104,-22.820019,-23.377655,-20.557135,-22.29845,-24.81732,-25.92018,-22.83236,-23.948322,-21.603296,-23.390564,-25.13273,-21.29636,-22.09823,-24.765827,-23.174105,-26.070599,-27.635712,-24.969048,-23.860853,-23.33921,-22.888474
-28.206654,-25.694765,-26.228886,-24.417967,-28.315187,-26.279812,-25.727373,-24.988783,-25.321648,-25.572918,-26.365032,-26.357664,-28.189037,-24.648476,-28.579838,-26.632061,-26.460295,-27.292688,-23.184254,-28.196484,-27.658096,-24.55259,-23.213963,-27.583942,-29.27095,-26.679108,-25.974783,-26.406948,-26.247955,-23.53263,-24.364521,-27.137089,-24.72311,-22.497564,-24.708784,-25.159515,-26.808296,-24.847221,-26.55541,-28.405209,-25.478283,-25.65894,-25.928774,-24.013222,-23.639225,-23.105717,-23.356852,-25.200388,-26.899025,-29.633976,-28.082668,-28.311438,-30.391771,-23.341305,-22.663847,-24.06799,-21.74759,-28.064983,-28.8367,-26.55324,-24.678602,-27.206022,-25.192368,-23.065542,-26.222511,-25.089462,-25.155613,-25.680634,-26.568514,-24.45765,-25.78261,-24.437319,-27.911808,-28.900166,-24.808495,-23.835712,-23.844261,-28.078367,-24.211147,-26.362286,-26.30301,-26.375202,-25.761662,-22.807901,-23.231028,-22.97435,-22.832134,-23.494339,-23.646889,-23.435398,-23.153057,-20.40251,-22.92435,-24.91282,-21.905537,-23.9159,-23.643892,-25.601732,-24.375616,-25.752975,-26.540134,-23.271837,-27.464262
-32.148052,-25.27206,-25.933609,-25.32272,-25.481846,-26.76963,-27.378933,-22.986942,-25.650461,-25.096401,-25.798157,-24.207684,-23.819817,-24.488188,-23.861156,-24.461006,-22.272491,-22.631592,-24.778969,-27.46878,-27.669975,-25.967468,-21.079685,-27.382153,-27.543505,-25.268711,-26.4122,-24.013908,-26.168732,-25.714733,-24.561253,-25.71386,-25.202501,-23.646744,-25.44049,-24.463873,-25.615322,-27.172222,-27.54507,-27.1679,-25.836237,-26.606375,-24.066128,-26.938519,-27.4136,-27.265772,-24.632364,-23.773718,-25.382458,-27.948074,-28.56789,-27.778006,-23.800549,-26.831865,-23.669167,-28.445805,-23.048103,-26.064934,-27.127438,-24.3014,-28.018848,-25.503496,-25.266418,-27.050785,-27.884274,-25.521866,-25.402023,-25.220823,-25.340616,-26.387161,-25.145592,-27.43584,-27.580654,-27.051874,-27.937286,-27.486115,-24.920828,-27.548655,-25.714878,-25.854515,-26.288012,-26.48618,-26.060038,-24.179836,-24.263153,-25.81519,-21.493752,-22.31675,-26.16504,-21.427275,-24.228418,-23.20562,-22.303205,-24.146893,-23.749748,-22.144045,-21.31694,-24.426771,-25.16201,-27.704119,-26.375412,-25.192802,-24.724068
-29.876717,-27.976463,-23.108196,-26.321487,-29.011152,-27.587101,-27.981815,-24.663399,-26.497498,-29.684608,-24.580837,-26.504227,-26.232855,-24.197577,-25.854053,-28.814869,-21.286678,-24.125753,-25.959791,-26.085829,-26.748833,-29.047707,-23.356953,-25.949598,-28.101925,-26.3815,-26.113121,-25.533012,-27.359941,-28.211937,-25.023903,-24.688683,-26.869549,-24.263826,-25.620111,-24.210907,-24.427391,-25.267311,-26.309948,-25.89893,-27.378805,-29.307114,-24.109287,-25.242071,-26.23444,-29.082253,-25.596106,-30.142242,-26.533833,-28.912855,-28.149406,-26.34964,-23.966581,-25.704433,-26.613459,-27.425014,-26.541193,-24.724146,-25.832344,-25.347145,-26.409496,-23.453089,-24.265171,-26.21137,-27.323254,-29.845034,-23.734318,-26.360115,-23.421144,-28.342812,-25.370953,-29.272615,-30.67463,-27.237335,-27.265263,-29.186554,-24.610985,-28.1484,-23.506214,-26.414124,-25.136326,-24.952938,-24.055546,-24.650578,-24.132133,-26.297325,-20.26713,-23.530174,-23.7398,-24.083126,-23.911236,-26.55911,-20.263666,-24.40876,-24.1725,-23.218689,-22.942614,-26.612858,-24.828,-25.954597,-24.655338,-25.971642,-26.639198
-30.148684,-26.279663,-26.252975,-25.531437,-24.875319,-28.747303,-24.254482,-28.890697,-26.0976,-26.01394,-24.488865,-27.053307,-25.082449,-25.920406,-24.83463,-26.419897,-25.106785,-25.210295,-28.589424,-24.446796,-26.933178,-27.024168,-26.724773,-25.347643,-26.520798,-25.358814,-24.695518,-27.535915,-24.664515,-25.660833,-23.699913,-24.630405,-26.300331,-23.071928,-23.643028,-27.662949,-26.700294,-26.131598,-23.905403,-22.189371,-25.432335,-27.312366,-29.28112,-24.897844,-25.857813,-25.838837,-30.259148,-26.14127,-26.67093,-28.09944,-27.120792,-23.640844,-24.171892,-26.78808,-25.264687,-26.050852,-24.736477,-23.845264,-23.956844,-24.601748,-22.635704,-25.691938,-25.456078,-24.784853,-27.467922,-27.352596,-26.754772,-27.542131,-25.515018,-24.961687,-24.428783,-26.11087,-29.015272,-27.135153,-24.858068,-28.744106,-28.56502,-27.172724,-24.872314,-28.375162,-24.811907,-25.65976,-26.08565,-24.90847,-23.36161,-23.499493,-22.27985,-24.936237,-19.481918,-24.449078,-24.652515,-20.699244,-24.083776,-25.352745,-20.551298,-28.551561,-24.709038,-25.0201,-24.022196,-27.438583,-25.33086,-26.566748,-25.874008
-26.687063,-24.812971,-24.967407,-23.950447,-26.496557,-25.91728,-26.548536,-26.330873,-26.098104,-26.7668,-25.592474,-24.736897,-24.12183,-23.18828,-27.425652,-23.471584,-22.760109,-24.36202,-24.515087,-26.072277,-28.881363,-26.628239,-27.775478,-24.857746,-30.519878,-27.622183,-24.112564,-26.201702,-27.552572,-25.83797,-22.741207,-27.460926,-26.346182,-24.23941,-26.339342,-27.448536,-25.430664,-24.850782,-22.761303,-24.571434,-28.084372,-27.258652,-24.97762,-24.714325,-26.252956,-26.062298,-29.419916,-27.825485,-25.31401,-29.33292,-26.239847,-24.286423,-26.7192,-24.612137,-22.931929,-23.787262,-26.02986,-24.927475,-25.189613,-22.472042,-26.076576,-26.037785,-25.615776,-23.353897,-27.42542,-26.659653,-26.432549,-23.698868,-25.142502,-24.694542,-23.974754,-24.835564,-25.478317,-28.706831,-25.427963,-27.213633,-25.074867,-25.987724,-25.300186,-29.092522,-26.808071,-23.463623,-23.636509,-25.94218,-24.809742,-21.597504,-23.99411,-23.298487,-22.517097,-28.757431,-26.095396,-24.89744,-24.458555,-24.215479,-23.028908,-24.451195,-24.709774,-22.046558,-27.223862,-25.05278,-27.850115,-24.467976,-23.581371
-26.313046,-23.401684,-25.61692,-24.029842,-29.19661,-27.122475,-25.534063,-24.936554,-24.534853,-26.234905,-26.001387,-25.269096,-25.574778,-23.84626,-27.471691,-22.798958,-25.998331,-24.127785,-23.610317,-27.220062,-27.369318,-27.860107,-29.66314,-26.468597,-28.810946,-24.145447,-24.454853,-24.596516,-24.672699,-25.271809,-24.089527,-26.356174,-26.479595,-25.847385,-26.358551,-25.67552,-26.849884,-26.247854,-27.129305,-26.240696,-27.50514,-28.2331,-27.296968,-26.387667,-22.134035,-25.766632,-26.521538,-26.69398,-25.904655,-26.5702,-29.116295,-27.159931,-25.561459,-26.835907,-28.322384,-26.696115,-27.669687,-28.219255,-23.230364,-24.45132,-24.544785,-21.892073,-26.236311,-25.953579,-26.61655,-25.391462,-27.09531,-23.37759,-25.675209,-26.463955,-25.466076,-27.379436,-25.787079,-28.996134,-26.299458,-25.983154,-26.036695,-26.66225,-26.491055,-23.31334,-27.851269,-23.998034,-24.367031,-22.55567,-25.78218,-22.407806,-21.760199,-22.358158,-25.745983,-23.811878,-24.293781,-23.18187,-24.518177,-23.821163,-21.501734,-24.68568,-25.216675,-22.12576,-27.872917,-28.36844,-29.405495,-23.436586,-26.97023
-28.93554,-25.953514,-23.231945,-26.879078,-27.19307,-24.554996,-25.472385,-26.179308,-25.609491,-25.93539,-24.855942,-26.35309,-24.521772,-25.940594,-25.490055,-26.399176,-25.983282,-23.9017,-26.040619,-26.153522,-27.23615,-27.657768,-27.074219,-25.293207,-25.551561,-25.650278,-23.376911,-24.18943,-26.541492,-26.270351,-28.314213,-24.247942,-26.384087,-28.32351,-26.31514,-24.471136,-24.269314,-26.09893,-25.568007,-24.75898,-26.378891,-27.55173,-25.768257,-28.974285,-23.264791,-27.28629,-28.274986,-27.474295,-27.36054,-24.91697,-30.994051,-28.553816,-27.425386,-27.51483,-27.10145,-26.46077,-23.949947,-27.337467,-25.57994,-25.462656,-25.056599,-24.952621,-25.958246,-25.802074,-23.496153,-26.55314,-25.513647,-23.65786,-27.100498,-27.60358,-26.59989,-27.173983,-26.874489,-27.815735,-27.742481,-24.717737,-24.011023,-26.579876,-28.998985,-26.336739,-27.156178,-24.040092,-22.025314,-22.73877,-23.726627,-21.540413,-22.020084,-23.855133,-22.264187,-23.183678,-20.231375,-21.474503,-25.008833,-25.251137,-21.00301,-24.412062,-23.671192,-24.340706,-27.123005,-26.989634,-25.346264,-25.93328,-25.17067
-26.40398,-28.427729,-25.6828,-24.686104,-24.982368,-27.242304,-26.355017,-22.980373,-27.390327,-26.130407,-23.563965,-25.924147,-24.534952,-24.462109,-25.964228,-26.625355,-24.25222,-25.814365,-25.991182,-26.820202,-27.60606,-27.4224,-31.096975,-24.759104,-29.160368,-23.833412,-26.34533,-23.475746,-28.247274,-23.319407,-30.68751,-21.997227,-24.930325,-24.982216,-24.772738,-23.895023,-24.62077,-23.92437,-26.482452,-25.303303,-24.435833,-24.713795,-27.261196,-29.235998,-26.063,-26.064611,-27.533173,-25.71783,-27.561155,-25.665356,-27.91311,-27.295734,-24.906322,-28.140272,-25.60287,-26.941696,-26.141436,-25.471996,-26.378038,-24.628765,-29.619392,-27.553143,-26.179413,-23.673573,-26.111662,-29.013817,-27.62052,-27.338764,-27.139435,-25.09819,-25.249573,-26.187862,-28.711285,-30.846249,-27.623383,-26.103579,-25.467705,-26.44877,-25.192064,-28.525503,-28.278812,-25.827684,-23.340445,-23.181337,-22.039932,-22.282452,-22.821255,-25.672354,-22.209833,-24.353535,-24.571728,-22.603743,-24.421589,-25.531815,-23.57388,-24.210154,-23.120977,-23.394215,-27.096313,-25.377995,-25.316248,-26.733974,-25.402725
-27.369776,-25.041088,-23.252037,-24.509764,-27.610394,-25.651762,-26.935581,-24.250431,-26.339394,-25.78312,-25.39444,-24.578735,-25.793518,-26.931095,-26.832895,-26.808762,-25.283932,-25.719654,-24.440123,-26.90851,-27.198032,-26.172981,-26.075615,-28.015633,-30.690147,-25.28151,-25.7165,-24.04945,-26.522594,-26.440475,-26.648294,-25.864845,-25.629747,-26.386105,-24.78061,-25.684147,-25.828678,-23.339092,-25.596228,-26.117207,-25.42738,-23.409344,-27.624514,-28.092789,-27.323656,-25.410313,-27.759176,-25.510834,-27.52377,-29.751574,-27.718773,-26.10801,-28.119953,-25.07515,-24.72572,-25.516846,-25.745384,-24.437328,-26.44076,-26.233208,-29.278383,-23.508411,-23.795105,-24.452526,-24.641663,-27.040043,-24.766739,-29.534813,-23.668762,-23.914162,-27.881456,-25.461643,-29.305355,-31.732376,-25.643795,-26.444605,-24.07579,-26.061949,-26.593359,-30.402777,-28.064716,-27.231224,-24.982405,-24.220705,-23.063774,-23.31933,-26.363781,-21.024094,-23.212446,-23.113762,-21.962137,-24.803976,-23.232214,-22.376238,-20.985191,-25.186737,-21.658463,-21.94566,-24.985868,-23.457619,-25.36142,-25.203821,-26.469975
-25.63905,-23.805305,-23.318264,-25.619736,-23.589819,-24.50974,-27.052973,-27.132215,-26.086815,-26.29612,-24.121326,-23.359554,-24.631603,-25.183361,-23.955984,-26.283756,-23.555182,-25.361942,-30.922283,-28.050894,-27.48991,-27.408045,-25.72408,-28.255764,-31.569105,-26.600624,-24.006485,-24.826956,-25.812696,-27.615448,-25.242796,-25.578707,-26.618967,-24.247498,-25.018068,-23.632936,-25.747015,-25.77099,-27.571943,-26.377228,-26.837925,-25.945658,-28.631762,-25.86531,-27.986689,-27.549713,-26.81947,-25.456968,-24.579693,-29.182022,-28.171333,-25.177378,-27.464432,-24.903913,-26.388832,-23.081844,-24.658974,-24.186577,-28.277029,-25.469723,-22.850075,-24.646622,-25.645569,-24.823137,-28.43852,-26.033077,-25.548363,-28.169426,-22.776949,-26.336311,-26.820662,-25.83568,-27.170155,-27.811451,-23.460152,-25.43732,-25.632204,-24.881445,-29.616867,-26.1132,-28.990036,-22.591488,-27.527409,-21.33371,-21.887314,-22.542542,-26.232712,-22.615852,-22.06277,-24.480429,-21.741446,-24.271832,-26.65348,-21.994976,-24.080452,-23.26964,-22.907482,-22.240156,-25.961674,-25.974678,-26.435703,-24.525324,-25.017021
-24.624775,-23.996162,-24.558128,-23.520731,-24.888481,-27.603477,-25.504013,-26.143932,-26.075554,-25.737484,-26.074013,-23.24615,-24.827637,-24.820225,-26.427713,-27.124626,-23.779446,-25.736326,-27.917137,-29.774982,-26.103247,-27.091948,-26.947273,-26.627682,-26.159136,-25.966698,-25.758318,-26.992489,-24.386587,-26.101143,-23.947155,-26.257881,-25.188923,-29.100105,-22.451889,-22.425941,-26.242085,-25.872383,-25.547407,-26.557419,-22.97824,-27.079739,-26.260433,-28.273525,-27.408005,-27.83234,-29.162144,-24.040989,-27.046894,-26.325302,-28.8361,-29.845379,-24.464066,-26.270151,-26.547407,-24.491863,-23.49316,-23.74353,-23.88711,-28.78565,-24.786858,-25.2556,-24.593632,-25.3954,-29.694187,-26.66534,-24.78253,-27.836157,-24.265808,-26.726673,-24.8031,-28.056751,-28.652338,-27.42184,-23.765888,-25.110287,-22.767658,-27.951149,-28.078417,-25.417889,-27.971397,-23.4035,-25.727808,-24.174461,-23.532444,-22.266956,-27.188257,-25.440872,-25.541836,-25.458305,-23.337439,-24.575506,-28.35708,-22.637928,-24.615757,-22.440556,-22.841917,-20.780907,-26.280075,-25.52759,-24.020136,-24.407879,-26.92153
-27.08935,-27.386927,-26.840683,-27.25372,-24.394894,-25.431011,-25.613768,-25.150454,-24.36784,-24.988464,-27.593603,-25.785604,-27.84326,-25.657093,-27.244078,-26.723635,-24.772984,-25.660864,-25.477356,-27.100014,-27.583662,-27.202583,-24.651943,-27.248802,-26.222588,-25.269543,-26.335901,-24.614906,-23.66129,-26.157707,-27.186352,-24.013504,-24.794205,-24.584608,-20.563225,-26.22585,-25.849976,-27.032314,-26.86526,-26.60138,-24.152546,-26.168215,-25.156734,-28.894938,-24.858864,-25.815838,-28.721228,-23.189976,-24.932331,-25.886591,-29.74729,-28.391977,-25.9637,-24.441317,-27.198288,-24.540833,-26.096533,-24.053736,-25.885578,-26.237915,-25.575302,-27.67426,-23.98761,-23.816422,-29.380674,-24.579819,-24.868366,-25.449615,-26.533348,-27.012684,-24.873997,-26.822317,-29.096186,-29.521084,-23.518476,-26.062675,-23.404842,-27.19866,-27.701174,-25.139748,-26.944248,-25.440828,-23.730522,-23.565998,-23.418976,-22.787252,-25.302013,-23.431425,-22.814518,-25.383125,-23.442703,-26.199997,-24.8502,-22.896929,-21.105486,-21.946568,-23.53981,-21.030588,-24.193895,-26.120012,-24.13081,-27.452103,-25.492313
-29.136452,-24.481192,-25.759247,-26.733164,-26.09103,-24.509165,-24.917795,-23.707653,-26.416748,-26.917004,-24.278225,-23.172947,-25.897827,-27.061882,-25.336628,-26.197994,-24.535677,-23.98956,-24.178757,-26.59693,-26.441923,-26.9218,-26.297518,-28.546768,-25.234756,-24.158043,-24.551033,-23.899626,-25.371391,-25.443094,-24.804674,-24.824785,-23.72717,-26.068512,-25.247066,-24.965866,-23.92054,-25.554485,-25.175121,-25.726725,-27.669418,-24.291523,-26.661877,-25.214157,-24.36446,-23.8906,-27.544102,-25.071507,-25.276674,-27.699402,-27.327312,-26.785248,-26.69003,-26.262066,-25.16256,-23.92722,-23.49047,-24.040195,-29.45645,-25.353806,-25.40379,-28.221556,-24.205917,-27.467978,-26.814522,-24.756138,-26.379904,-24.650469,-24.789522,-25.847889,-28.018192,-26.99181,-28.036345,-27.062447,-23.875242,-26.44619,-26.076183,-25.499744,-28.899076,-28.503351,-27.670273,-28.647491,-23.936697,-24.414244,-24.628046,-23.939491,-25.773424,-23.000866,-23.97019,-25.919308,-24.06295,-25.252607,-22.033604,-23.778072,-24.078629,-23.229303,-21.471243,-23.57599,-25.119717,-26.367054,-23.563177,-25.360023,-23.991295
-27.788517,-26.7182,-27.12086,-28.045193,-27.283155,-25.196615,-24.575413,-24.027424,-25.209728,-25.064787,-25.499332,-25.147783,-24.940372,-27.046665,-25.316574,-23.491135,-26.15226,-25.247547,-24.248173,-25.948982,-27.95425,-24.72952,-27.197739,-27.06034,-26.596025,-24.57629,-23.853363,-27.565113,-25.36389,-28.00579,-24.097559,-24.034538,-26.079628,-27.011326,-28.516958,-23.816216,-27.200617,-24.272064,-25.099209,-25.293655,-28.964043,-24.643093,-27.504791,-23.69028,-26.052397,-26.719082,-25.556864,-25.647041,-26.88642,-32.827766,-26.68177,-27.887344,-26.553299,-27.628124,-26.520844,-26.591906,-25.60193,-26.72979,-23.220257,-26.71351,-25.898724,-24.961544,-24.260239,-25.354336,-28.353447,-26.43563,-26.927773,-27.371086,-22.851599,-25.896494,-27.97747,-28.822647,-28.837952,-25.822504,-24.837875,-23.740717,-26.660847,-28.506317,-27.765392,-29.08392,-29.404408,-27.431885,-23.771263,-28.064854,-21.520414,-23.438719,-25.36604,-22.624584,-23.985798,-22.755608,-25.031696,-22.066664,-21.218464,-21.210037,-26.809574,-22.62386,-24.176628,-24.762833,-25.125174,-24.737206,-23.305426,-25.111393,-24.26109
-26.936172,-22.66742,-24.993727,-25.583282,-24.223381,-26.732887,-24.826756,-24.250916,-24.869867,-26.319565,-25.801043,-25.82729,-30.376677,-28.0179,-26.303799,-25.417244,-24.61619,-25.293036,-24.708258,-27.178226,-28.29324,-26.827442,-25.019003,-27.011242,-26.181185,-22.613064,-24.146954,-27.92382,-23.295582,-24.831617,-23.230263,-23.238506,-23.889626,-27.014248,-25.379263,-24.27943,-26.520124,-25.002443,-29.431679,-24.245235,-25.880547,-25.337206,-24.481298,-26.807781,-26.118027,-26.393684,-26.985594,-24.21624,-26.964172,-30.0508,-28.02534,-25.31419,-26.892504,-25.50342,-25.641632,-26.211956,-23.897766,-22.888037,-26.47488,-28.96434,-24.272522,-23.037357,-23.659014,-26.072865,-27.309086,-26.05967,-27.165073,-27.929024,-24.944374,-27.310474,-27.32013,-26.706776,-25.198578,-24.503262,-28.98839,-24.40733,-24.755692,-28.14064,-27.176704,-25.52574,-28.457123,-22.773989,-25.845112,-25.601322,-23.790453,-26.258743,-23.012115,-24.138054,-24.476892,-22.13026,-25.889965,-26.676,-22.801056,-21.268398,-25.820126,-24.12024,-21.349445,-22.782776,-23.827965,-28.354057,-25.180344,-21.896206,-24.236946
-28.324242,-23.358059,-27.349577,-26.676506,-22.420116,-24.697191,-25.283096,-25.888815,-23.95784,-25.597101,-26.010406,-24.176228,-28.416513,-22.633934,-24.798386,-23.08593,-25.009323,-24.287888,-25.189358,-25.890356,-28.69247,-27.01355,-25.631836,-25.797752,-28.086725,-24.216164,-27.114014,-25.50514,-24.75882,-23.944405,-25.155418,-23.737469,-24.09828,-26.89222,-25.872183,-23.073715,-25.867043,-25.437555,-27.136168,-25.499296,-26.672132,-24.135757,-27.931152,-25.670422,-27.057537,-26.110039,-28.99144,-23.50676,-27.734055,-29.517237,-30.332,-25.700508,-27.502012,-25.024689,-27.383713,-25.042416,-25.077263,-25.36558,-25.629166,-25.857208,-23.006985,-26.059446,-22.506866,-27.749193,-25.722898,-23.806658,-24.824947,-24.1879,-30.06483,-26.807852,-26.704323,-27.897713,-27.524237,-24.079414,-24.45819,-27.228245,-27.56118,-28.25345,-28.262074,-24.656746,-28.05364,-28.465149,-25.238426,-23.13031,-23.240929,-25.463299,-21.791958,-24.90227,-23.225632,-22.56216,-27.116299,-25.624908,-24.371725,-24.999733,-22.836613,-26.422209,-22.201832,-21.31921,-24.75167,-24.679493,-27.505493,-22.920246,-25.832428
-28.81533,-22.704098,-25.454687,-26.043144,-25.885582,-25.856472,-23.420546,-28.436178,-23.974428,-26.664885,-25.39286,-24.088068,-26.628109,-24.27615,-25.879744,-23.133093,-26.828732,-20.951103,-28.158955,-26.312681,-23.275278,-27.595892,-26.355064,-26.565914,-27.483797,-25.611092,-26.103016,-27.053371,-23.99236,-27.37478,-25.780966,-24.265461,-26.615646,-25.2519,-23.73091,-23.832365,-25.86,-27.97651,-27.18331,-24.196728,-26.101944,-28.003176,-26.015524,-22.449291,-24.404266,-27.049656,-26.846111,-25.292927,-24.548237,-25.967224,-28.206295,-23.420015,-27.226147,-25.619507,-27.037827,-28.718813,-24.624928,-28.683842,-22.7809,-24.551044,-26.755026,-24.878334,-24.224243,-26.077944,-26.369303,-25.427792,-26.80275,-26.60218,-27.27414,-26.395237,-26.97261,-27.299864,-28.977692,-23.729145,-25.784399,-26.637037,-27.341549,-27.5867,-28.298565,-27.25938,-25.92649,-23.761484,-24.591965,-23.882805,-21.965069,-22.025135,-23.187462,-24.26583,-23.79773,-24.09499,-25.773157,-24.83691,-23.04637,-23.066881,-22.58282,-24.876348,-22.465689,-21.079931,-25.432814,-24.999924,-25.067755,-26.507013,-26.918446
-27.424437,-26.148426,-25.372147,-23.60785,-26.666454,-27.193008,-24.262161,-25.479439,-26.00016,-24.887653,-26.211468,-25.500393,-25.613815,-25.655926,-26.693756,-24.465118,-25.299746,-20.420847,-24.304768,-24.970629,-25.563896,-25.053265,-24.692904,-26.781628,-28.722427,-25.406029,-25.141836,-25.841272,-24.019432,-27.480074,-27.314384,-26.19322,-24.477201,-26.466131,-24.757187,-24.540016,-24.169266,-23.665916,-26.86687,-23.203644,-27.348438,-25.562567,-26.60337,-24.186901,-26.407547,-27.236883,-24.787476,-27.35544,-25.968822,-28.256512,-28.773567,-26.833822,-24.951458,-28.770412,-27.476585,-26.040329,-24.993729,-30.12075,-24.91077,-24.229008,-25.501974,-26.170654,-23.629566,-25.425022,-24.614887,-24.838417,-27.12935,-28.852818,-25.448814,-25.389034,-27.50339,-25.54271,-27.762379,-26.858547,-28.98389,-27.12986,-25.993553,-26.912449,-26.861609,-27.799438,-26.142761,-23.438793,-26.118626,-23.695047,-21.124065,-23.696402,-23.541515,-25.11332,-20.53962,-22.221397,-23.586136,-20.390583,-24.730198,-24.559166,-22.687927,-26.381004,-21.514233,-20.791113,-24.407345,-28.873524,-23.490288,-29.644249,-28.00806
