-28.228806,-26.836954,-25.086117,-28.75129,-24.210533,-25.653101,-25.106903,-27.020073,-26.705387,-25.274609,-27.225948,-27.885813,-26.312664,-28.363638,-24.944244,-23.85227,-25.865215,-25.700508,-80.0,-80.0,-80.0,-80.0,-80.0,-33.29038,-26.732933,-26.656116,-23.096806,-26.474537,-21.41573,-25.105356,-26.307018,-24.66996,-25.263475,-30.11723,-26.14445,-26.525745,-27.666481,-28.673443,-26.896982,-25.874462,-26.922771,-26.20637,-24.160286,-23.186544,-25.378757,-26.331856,-25.723618,-24.422573,-25.593729,-26.11779,-25.05074,-26.142538,-26.839773,-25.35703,-27.808378,-26.773174,-24.213913,-26.118956,-28.998796,-28.304073,-24.295176,-26.594923,-28.668245,-23.403324,-25.572151,-26.107347,-25.826704,-27.05695,-25.152655,-25.54668,-26.377987,-26.868656,-27.02979,-24.973734,-26.938637,-24.402493,-25.726604,-23.356386,-25.803635,-22.746004,-24.693378,-26.872406,-23.981302,-24.429981,-27.400406,-25.00817,-23.920588,-26.719055,-24.362503,-26.757864,-24.716736,-27.171389,-25.096498,-28.554953,-28.340195,-24.776972
-27.930758,-25.197355,-26.921385,-26.984116,-24.063873,-26.545979,-23.812954,-27.577522,-25.481533,-25.48613,-26.882225,-28.16597,-24.224726,-26.92461,-28.527462,-25.578838,-27.135462,-28.7399,-80.0,-80.0,-80.0,-80.0,-80.0,-32.685085,-26.456835,-25.903751,-25.956795,-24.66475,-25.004492,-24.526737,-23.812153,-27.600012,-26.807491,-26.642654,-27.433609,-26.881363,-25.363403,-23.855587,-24.347961,-23.921923,-26.308308,-25.367481,-26.037266,-26.829678,-25.139881,-25.805878,-25.622116,-24.786892,-27.603361,-25.452698,-25.502655,-25.69212,-24.944496,-24.689606,-23.521992,-26.055735,-26.368086,-26.456472,-27.296246,-26.227627,-22.62311,-25.716696,-26.18172,-27.404776,-24.261835,-29.454643,-26.972122,-25.664753,-28.057465,-26.688093,-23.206984,-27.30495,-24.05415,-23.692364,-23.87174,-24.52729,-25.790041,-27.790686,-25.253876,-25.120888,-25.829859,-24.626245,-27.962566,-25.694601,-25.26622,-27.174854,-23.180487,-25.62689,-24.027327,-27.29559,-24.474216,-28.315613,-27.390385,-26.284088,-26.421307,-25.09895
-26.924238,-25.80671,-26.923923,-26.269165,-25.896055,-25.432062,-23.411705,-24.76675,-25.831024,-24.584957,-27.387367,-25.554161,-26.093033,-24.669285,-25.995264,-27.623333,-26.355225,-25.725948,-80.0,-80.0,-80.0,-80.0,-80.0,-34.6381,-27.598902,-26.133053,-24.124115,-26.98893,-28.528883,-25.064465,-26.6721,-24.463514,-26.945889,-28.620857,-27.573763,-26.146553,-25.447,-22.8181,-26.38594,-29.902512,-24.83311,-25.27345,-25.832584,-28.104935,-24.693027,-26.47898,-25.150724,-26.960836,-25.822474,-26.424196,-28.644642,-24.856596,-27.279247,-22.455769,-25.991789,-27.31092,-26.662996,-26.35796,-27.012615,-23.94063,-25.926073,-24.245682,-25.000948,-26.397259,-24.248478,-27.949944,-26.294418,-22.796103,-28.218567,-25.0175,-24.602985,-23.95657,-22.319334,-25.007992,-25.231327,-28.309708,-27.227165,-27.087059,-28.220943,-24.49825,-26.40203,-24.693897,-24.909567,-26.152328,-25.189056,-27.19144,-22.32145,-25.036999,-25.831278,-29.817696,-26.206255,-24.935696,-24.422775,-24.932728,-24.993927,-26.121529
-28.802887,-26.142124,-27.269789,-24.64891,-26.745104,-25.808613,-25.548733,-25.874466,-25.344261,-26.215193,-27.075788,-24.760067,-27.618073,-26.29073,-25.502356,-27.920685,-26.30064,-25.575485,-80.0,-80.0,-80.0,-80.0,-80.0,-33.607418,-28.60255,-26.755535,-25.897907,-27.276377,-24.779211,-27.219288,-26.03561,-24.251396,-26.053768,-27.825935,-28.980307,-26.23504,-27.060059,-23.402592,-29.507145,-26.67265,-27.681826,-24.017078,-26.113632,-25.650463,-23.776306,-26.154371,-23.378765,-23.552135,-26.165676,-25.512611,-26.368313,-24.73133,-24.026157,-25.407614,-25.984802,-27.61554,-25.868263,-24.19746,-28.255405,-26.638393,-26.709543,-26.70246,-24.906075,-26.641254,-27.143505,-26.562775,-26.697851,-24.853226,-26.541649,-26.415888,-27.107561,-25.29097,-25.65115,-26.486694,-23.906387,-28.633793,-24.241516,-29.174032,-28.58321,-25.066448,-24.018377,-30.11978,-26.106047,-25.140959,-24.913872,-26.871483,-26.54495,-23.447716,-27.717674,-26.508852,-27.0459,-25.431698,-27.017227,-26.691864,-27.945454,-25.787016
-27.868717,-23.254742,-28.283947,-23.736025,-26.389233,-28.497355,-24.816845,-26.31411,-28.905903,-25.813192,-24.623007,-25.130337,-27.996426,-28.911028,-25.403835,-26.210594,-24.442865,-26.320457,-80.0,-80.0,-80.0,-80.0,-80.0,-33.763134,-25.855862,-24.606083,-27.038578,-26.353502,-25.700043,-26.890316,-27.222197,-23.920296,-24.11151,-28.203016,-23.76168,-25.402422,-25.1415,-24.513065,-27.186623,-26.011648,-25.662533,-24.297411,-25.75663,-24.589394,-21.812096,-26.661339,-24.862572,-26.61383,-26.062983,-25.492916,-26.198957,-26.64568,-28.694782,-25.726282,-25.862694,-25.735023,-22.939863,-24.813953,-23.8698,-23.349333,-25.34622,-25.052347,-28.623165,-28.25155,-29.139317,-25.542824,-26.688492,-26.037382,-25.630707,-26.87363,-25.971378,-25.244738,-28.561773,-22.290733,-24.633663,-25.794216,-26.273338,-29.456387,-26.598799,-27.000015,-22.360619,-25.921356,-24.654573,-27.115664,-25.441303,-25.288258,-26.116608,-24.880346,-24.361012,-26.155598,-27.166424,-26.120373,-27.862343,-24.378849,-27.190042,-28.533758
-31.153301,-24.914274,-29.104746,-24.993895,-30.63612,-26.496498,-26.535994,-26.108332,-26.931078,-28.639112,-28.00285,-29.826605,-24.258667,-28.54875,-24.106022,-25.637882,-26.347303,-28.379341,-80.0,-80.0,-80.0,-80.0,-80.0,-32.62677,-24.020344,-25.49573,-23.764805,-23.917084,-25.258335,-29.730701,-25.228859,-25.715431,-25.409534,-27.923353,-23.110207,-23.843124,-23.11454,-26.040752,-25.449322,-24.399754,-25.563517,-25.004978,-25.187025,-24.479706,-23.753807,-24.782122,-26.059803,-26.322956,-27.13068,-28.01146,-23.713274,-24.462479,-26.66024,-28.585606,-24.663467,-26.102243,-26.293434,-23.881516,-24.573208,-26.402279,-26.327034,-26.682907,-25.12495,-28.403141,-26.689882,-25.681818,-27.985085,-25.505463,-26.49385,-25.089283,-25.880514,-23.58299,-26.744247,-23.245155,-24.682163,-26.804424,-26.155815,-26.77486,-25.962902,-22.407703,-23.123596,-25.552776,-24.740414,-21.69635,-25.929214,-24.809711,-27.498625,-26.390656,-23.571548,-28.587275,-25.767113,-24.97496,-27.775206,-27.44926,-27.581583,-28.400982
-28.74859,-26.139019,-27.964256,-26.40981,-24.990917,-25.382624,-26.080322,-26.768213,-26.443813,-28.396288,-26.126692,-28.80803,-25.396204,-27.090015,-23.879225,-27.803978,-27.346619,-24.921883,-80.0,-80.0,-80.0,-80.0,-80.0,-32.617382,-23.517984,-24.05364,-26.042799,-31.881813,-26.828777,-26.541077,-23.778387,-23.699104,-24.66093,-26.516848,-25.203959,-25.344467,-23.856743,-26.635307,-24.175709,-28.809687,-25.216812,-26.201166,-24.303673,-22.871319,-26.682835,-25.345444,-25.876963,-23.428501,-26.87109,-26.265373,-25.074583,-27.479696,-27.181023,-25.328312,-25.635975,-25.542614,-26.273151,-26.52352,-25.328035,-24.242435,-28.177591,-23.011965,-25.9831,-26.329073,-27.625729,-26.531982,-25.772045,-25.52165,-28.413921,-26.430506,-24.912573,-23.508575,-25.255543,-23.57925,-23.978483,-27.625862,-24.754927,-25.661875,-26.003357,-23.856129,-24.849953,-26.3454,-25.693624,-24.826714,-26.921356,-23.160517,-23.561905,-26.787771,-26.380228,-26.714375,-24.181267,-26.629929,-24.6349,-27.721268,-24.64521,-27.928654
-29.76306,-26.512987,-24.708946,-27.752247,-24.54343,-25.353916,-26.235447,-27.431705,-27.773136,-27.863325,-23.803982,-24.782694,-27.73127,-25.78256,-25.834875,-27.075731,-28.50515,-22.692577,-80.0,-80.0,-80.0,-80.0,-80.0,-32.407684,-26.683022,-26.007967,-27.478542,-27.635334,-26.896667,-24.304192,-23.878746,-23.829872,-24.852173,-25.096188,-27.384544,-23.981384,-23.14555,-25.552193,-26.131435,-27.692574,-24.649837,-26.363129,-26.9695,-26.948078,-25.659414,-24.265434,-26.636387,-24.067955,-27.264778,-28.098354,-28.452934,-29.09171,-26.187113,-25.065083,-24.825603,-26.264647,-25.030361,-24.651093,-24.24888,-26.305819,-26.082083,-25.405231,-25.892883,-28.764507,-28.03877,-27.159584,-26.283947,-26.92104,-27.113846,-28.300797,-25.44827,-26.366634,-28.448334,-26.673683,-26.74607,-25.803331,-23.690968,-25.568865,-23.741417,-26.037922,-26.580194,-28.491505,-25.623842,-25.993404,-25.847435,-24.913149,-24.258625,-25.707977,-25.22804,-28.766489,-24.020657,-25.368328,-23.922619,-27.733854,-25.586159,-25.507248
-29.145607,-24.667595,-28.225555,-29.265388,-25.834791,-24.28331,-25.454016,-27.742619,-27.167944,-26.864998,-27.768858,-26.592527,-26.622019,-26.545948,-25.223978,-26.277115,-24.516161,-28.206192,-80.0,-80.0,-80.0,-80.0,-80.0,-32.07526,-25.070293,-26.847786,-23.139252,-26.873623,-25.686445,-24.994913,-26.619825,-25.868486,-26.716885,-25.661053,-24.343655,-24.694084,-25.192652,-24.538517,-25.62218,-26.083494,-24.413412,-26.43147,-27.000532,-26.783749,-28.26165,-26.944565,-27.48571,-26.717598,-23.79235,-29.443472,-25.7023,-26.056168,-27.824823,-25.517612,-27.058243,-22.813282,-25.921356,-24.796448,-25.254715,-26.744003,-23.867243,-27.436897,-27.103941,-25.647903,-29.03639,-25.607634,-24.532206,-26.932262,-27.046703,-25.729942,-27.42229,-26.168018,-23.257013,-26.878506,-24.605247,-25.659224,-24.179607,-24.196585,-25.089075,-25.888481,-24.587276,-25.235462,-23.293083,-21.892805,-24.842438,-27.43526,-25.149218,-27.492662,-27.337362,-25.786541,-25.32735,-25.4728,-25.585476,-25.777184,-25.551025,-27.739098
-31.57466,-26.213114,-27.601772,-26.337318,-25.960842,-25.26862,-25.419476,-27.698675,-26.50299,-29.028515,-27.851475,-24.949844,-22.100721,-26.211088,-25.829884,-24.87358,-29.10073,-26.26143,-80.0,-80.0,-80.0,-80.0,-80.0,-31.488285,-27.524502,-26.64807,-24.267029,-28.767826,-23.411999,-26.211763,-26.207628,-28.146343,-26.942024,-27.04667,-26.599056,-27.675425,-24.114393,-27.354399,-24.80471,-28.1731,-25.459223,-25.350826,-23.658348,-25.923506,-26.288305,-24.504692,-26.349804,-27.03359,-24.097296,-27.330622,-25.062984,-24.689644,-28.625484,-26.30364,-25.927874,-25.86676,-23.238186,-23.772718,-29.144016,-28.30091,-26.069576,-25.645706,-25.906435,-25.145864,-28.321445,-26.68024,-26.075045,-25.04449,-26.499512,-25.508715,-25.006252,-24.957958,-23.975498,-24.46086,-24.455729,-27.088858,-28.00958,-26.454788,-27.187084,-24.739471,-23.564322,-23.944645,-23.940285,-26.423613,-24.205116,-27.408058,-27.01236,-24.908524,-24.313662,-23.686842,-28.53331,-24.83136,-28.713856,-24.916079,-27.29044,-27.324137
-35.204994,-26.273335,-26.184553,-26.964275,-26.937742,-26.236845,-26.115635,-27.05928,-24.991951,-27.753088,-27.31978,-25.634926,-23.19756,-26.897808,-26.205667,-26.369127,-25.605152,-24.014824,-80.0,-80.0,-80.0,-80.0,-80.0,-33.728046,-26.25345,-24.91238,-25.125313,-27.12738,-23.158018,-25.915852,-23.333359,-29.745415,-26.525974,-29.232014,-24.798445,-27.97057,-26.086098,-28.075209,-26.487156,-27.514565,-27.191319,-24.093956,-24.051384,-26.782696,-25.396444,-24.123957,-23.407978,-28.26059,-25.874489,-27.730598,-25.357311,-23.824108,-25.710232,-27.784718,-26.243805,-24.492672,-24.153917,-24.108017,-27.362015,-28.742544,-25.367012,-26.619074,-28.247927,-24.295391,-24.770395,-27.241453,-26.77322,-23.851381,-26.834057,-27.559048,-27.163513,-24.010406,-26.092869,-24.67805,-25.316422,-26.900383,-29.370275,-23.138184,-27.645832,-24.810795,-28.149666,-26.435276,-24.053856,-24.268473,-24.477058,-23.641174,-26.095608,-24.397633,-25.04831,-26.347836,-24.596058,-24.273504,-24.865211,-26.573275,-26.970001,-26.216413
-30.367746,-27.980305,-28.72399,-24.766726,-25.37753,-27.981466,-26.580673,-24.53506,-25.039824,-25.896406,-26.3956,-27.421427,-25.653143,-27.006264,-27.007538,-25.684437,-23.079002,-25.920187,-80.0,-80.0,-80.0,-80.0,-80.0,-35.351948,-25.176428,-24.11786,-26.275585,-25.081724,-25.06001,-24.622036,-24.646797,-28.643398,-26.76607,-24.960722,-27.041569,-23.289589,-26.11684,-27.305813,-24.583797,-26.701769,-27.128702,-25.47819,-25.056326,-25.913115,-26.505814,-24.903257,-28.517185,-22.867275,-27.265491,-27.054356,-25.32545,-23.549675,-26.671534,-26.866076,-26.407986,-23.94114,-26.700584,-24.215899,-23.546844,-25.24821,-23.015903,-26.638004,-27.82325,-25.59273,-25.759806,-25.989859,-25.466522,-26.579807,-27.492222,-28.377272,-27.211285,-25.78446,-25.714481,-26.33207,-27.72094,-25.551224,-24.930187,-24.72274,-27.544487,-24.645832,-25.378088,-26.468767,-24.360373,-25.618767,-25.840174,-25.988308,-26.024668,-24.397491,-25.362495,-25.67815,-24.80176,-25.725544,-26.355883,-26.609682,-25.412495,-26.09478
-26.96939,-27.179768,-26.75144,-26.36446,-26.709148,-24.588612,-26.911213,-26.616116,-26.67288,-29.789894,-26.18877,-27.827656,-26.38953,-27.292631,-25.581022,-23.025455,-24.220518,-28.793016,-80.0,-80.0,-80.0,-80.0,-80.0,-36.600426,-24.815403,-24.356976,-26.970142,-24.747887,-23.69113,-26.143118,-26.774368,-25.437113,-26.576298,-25.775776,-26.04955,-24.738152,-24.735258,-27.174484,-24.044996,-24.097126,-27.546951,-24.099388,-21.586813,-24.327528,-25.72764,-22.578695,-27.391289,-23.255821,-26.579678,-29.180498,-23.352886,-24.685051,-26.993391,-27.159016,-26.923464,-25.917187,-24.410917,-27.084312,-24.825855,-25.18224,-25.897608,-25.867233,-27.405613,-25.755972,-23.559437,-24.883598,-25.87151,-24.449802,-29.783926,-25.092098,-24.51449,-25.445648,-25.800346,-24.473833,-25.197124,-23.980778,-22.21834,-25.83118,-24.882015,-25.964964,-23.335657,-25.794657,-23.991192,-26.371698,-24.995724,-28.321428,-25.256626,-23.666254,-27.716715,-27.138332,-25.436113,-28.595253,-25.066906,-25.791101,-26.908941,-26.188128
-28.832634,-25.949596,-27.23061,-26.390251,-26.87682,-28.949715,-24.862669,-25.514738,-27.015411,-26.963234,-23.971405,-26.294518,-23.82265,-26.649538,-25.64466,-24.564226,-24.235249,-27.64576,-80.0,-80.0,-80.0,-80.0,-80.0,-35.291363,-26.217478,-24.542812,-26.69177,-26.417233,-26.15348,-26.541687,-24.13122,-24.154682,-26.00953,-28.445118,-26.14162,-25.429897,-27.303087,-28.169312,-25.148844,-27.39042,-25.793497,-26.233921,-26.915514,-25.782621,-24.533566,-24.635597,-24.577057,-26.557497,-26.468733,-28.013199,-24.883842,-27.54307,-27.661955,-27.108202,-27.106073,-26.99684,-25.117996,-26.47394,-27.14314,-27.052254,-26.818691,-24.320604,-24.549105,-26.300375,-27.628155,-24.096317,-24.528034,-23.325968,-27.416546,-25.468737,-26.229082,-26.755358,-24.372837,-26.870586,-25.335865,-23.549385,-24.123665,-24.526672,-27.749538,-26.476042,-25.24407,-25.886023,-23.364895,-24.677826,-24.871422,-23.575558,-23.474926,-26.105589,-26.522564,-24.47144,-25.55928,-25.97557,-24.340244,-23.931866,-27.090847,-25.790272
-27.98404,-26.910152,-25.017403,-28.893627,-28.281101,-26.290432,-26.742157,-25.17006,-25.196966,-23.831154,-28.226141,-23.525341,-27.30011,-24.813778,-26.261406,-26.440449,-22.579445,-27.413937,-80.0,-80.0,-80.0,-80.0,-80.0,-32.339706,-25.698765,-24.457829,-24.555103,-28.399673,-22.679693,-25.7846,-26.675554,-24.712036,-28.143116,-26.817505,-26.586967,-26.274794,-26.768927,-26.520164,-25.707348,-26.22129,-27.970306,-27.7165,-24.892979,-27.174896,-22.656849,-25.462744,-26.401447,-26.59754,-26.746574,-27.289001,-26.075426,-24.448742,-26.54854,-25.667545,-25.941137,-26.704062,-24.84276,-26.099491,-29.272364,-25.079733,-27.116299,-25.789974,-25.968563,-26.785278,-28.859291,-28.496042,-26.225393,-26.827541,-25.38836,-27.669582,-24.538668,-26.303438,-24.893196,-26.689793,-26.491388,-25.532988,-27.184895,-24.025127,-26.065842,-26.943428,-24.698772,-24.783987,-25.332428,-24.138313,-22.955414,-25.630901,-24.69132,-26.19912,-26.208405,-24.418179,-26.951857,-25.270653,-26.026815,-26.091282,-25.644442,-25.195837
-27.748314,-24.917877,-26.616766,-26.648388,-25.021446,-27.397194,-24.231998,-26.512184,-26.497627,-25.395271,-26.928421,-25.896507,-28.438465,-25.157818,-25.996723,-24.84484,-26.735533,-27.144913,-80.0,-80.0,-80.0,-80.0,-80.0,-32.315323,-26.43382,-25.163054,-25.962078,-24.15068,-25.460964,-27.568981,-25.295841,-25.751339,-27.500143,-26.068676,-28.96602,-25.627575,-23.37466,-26.489147,-27.285551,-23.022614,-27.081888,-29.788496,-23.081602,-24.081186,-23.857262,-27.99271,-24.006268,-24.377764,-28.240019,-25.158812,-23.895508,-24.581188,-25.997776,-24.878944,-27.881054,-27.55418,-25.458675,-26.244097,-26.781433,-26.07785,-26.912178,-26.840046,-26.021494,-25.360523,-29.214294,-25.62124,-27.0256,-26.802034,-28.026585,-25.383091,-27.246777,-25.249859,-26.388813,-23.885237,-24.334158,-26.26229,-27.342302,-26.758755,-25.089262,-26.299118,-25.915714,-24.36678,-24.347076,-26.936245,-24.726742,-27.695854,-26.16941,-24.355877,-22.643911,-26.025097,-27.090366,-25.042398,-26.661842,-27.74831,-23.667221,-26.445576
-30.165966,-24.838692,-28.97476,-26.162622,-27.280489,-29.290487,-26.723042,-27.299305,-25.598978,-26.260555,-26.950611,-26.242796,-28.164385,-26.362467,-22.439806,-26.333261,-24.848858,-24.283607,-80.0,-80.0,-80.0,-80.0,-80.0,-33.911957,-26.625086,-23.93032,-23.615036,-25.379208,-22.899984,-27.491589,-24.589214,-25.23489,-25.077969,-26.592493,-29.653772,-25.646952,-22.869886,-25.558672,-26.09744,-23.592318,-26.948608,-28.117329,-24.748365,-25.79906,-24.603596,-23.049034,-25.452847,-25.938192,-24.8208,-24.351116,-23.873207,-27.51809,-27.192396,-26.384699,-27.234343,-25.376057,-24.489227,-27.724705,-23.570026,-26.078016,-26.170387,-27.239462,-27.404194,-24.279205,-24.73698,-25.482273,-28.936974,-26.486116,-27.822918,-25.445381,-25.589413,-25.274319,-25.341703,-24.580166,-26.62445,-26.417967,-27.235601,-25.159885,-25.196026,-26.075188,-24.087803,-25.630596,-23.714413,-25.604979,-24.562801,-25.595165,-24.538631,-25.519005,-24.011806,-24.411816,-23.427662,-26.94107,-29.970285,-24.92529,-25.082035,-27.145905
-30.404608,-27.277367,-26.560284,-28.055721,-25.736454,-26.341297,-26.703043,-26.334469,-25.055342,-27.875025,-25.811085,-28.264645,-27.429266,-27.931955,-25.11899,-25.281025,-25.277802,-26.455587,-80.0,-80.0,-80.0,-80.0,-80.0,-34.845837,-26.610165,-24.879417,-24.750578,-26.917095,-25.105015,-26.22652,-22.885471,-26.979715,-24.887177,-25.271233,-27.278265,-25.56747,-25.03148,-24.092304,-28.21355,-29.512112,-27.480999,-26.193386,-26.372705,-26.31311,-26.013493,-24.574589,-25.216675,-24.719883,-22.883621,-23.177097,-25.033825,-27.24226,-24.364887,-25.43188,-24.979076,-24.09227,-25.024368,-24.818752,-24.507416,-24.842657,-23.081993,-27.06522,-26.465612,-27.055033,-26.415192,-26.769464,-25.045269,-24.799221,-26.092852,-24.14197,-27.01006,-27.319931,-24.577595,-25.819534,-26.843132,-25.860012,-26.156868,-23.198269,-25.033484,-27.482113,-25.126112,-24.740143,-23.930641,-27.542236,-27.184654,-26.16198,-25.075241,-25.162224,-25.055761,-25.994633,-25.65221,-24.896332,-31.41836,-25.570091,-27.385,-26.470823
-32.326572,-26.384474,-27.351871,-27.917725,-27.006935,-28.489376,-29.138134,-27.192965,-24.45496,-24.709843,-24.688747,-24.251673,-26.482834,-27.351189,-25.15659,-25.628214,-25.69268,-26.437828,-80.0,-80.0,-80.0,-80.0,-80.0,-33.473503,-28.883831,-26.970762,-27.132578,-26.242895,-27.330376,-26.801481,-25.133759,-27.785103,-25.94363,-26.8033,-26.682981,-27.006573,-24.675371,-25.497553,-26.924614,-28.684046,-27.31,-25.327988,-27.44071,-26.813131,-26.490688,-27.76503,-27.85497,-26.271523,-24.799173,-25.451763,-23.506842,-26.979156,-26.053532,-24.24149,-29.016066,-28.34048,-24.744385,-26.632135,-27.499035,-28.336641,-26.249928,-29.183975,-28.309357,-27.63584,-28.001667,-25.680935,-24.934587,-25.4542,-27.201218,-25.28874,-28.734308,-25.639421,-23.97199,-26.523106,-24.536324,-26.655638,-26.507889,-23.963497,-24.953594,-25.299526,-25.577923,-27.089455,-25.434008,-27.376165,-26.868504,-25.992657,-27.28615,-25.772821,-26.302498,-24.741957,-27.775118,-27.526957,-31.41653,-25.30322,-28.563793,-25.455318
-34.294632,-26.581879,-28.521227,-29.147738,-29.874628,-29.868767,-31.120937,-30.213865,-29.061563,-27.202465,-28.226051,-26.627947,-29.702509,-28.930916,-28.808275,-28.303385,-27.695114,-30.817657,-80.0,-80.0,-80.0,-80.0,-80.0,-37.186638,-29.098663,-32.502716,-30.02517,-27.643322,-28.916058,-28.181654,-29.508661,-30.089077,-30.153166,-29.200893,-31.446955,-31.096674,-28.21176,-28.768484,-27.590303,-28.949898,-29.676758,-30.423117,-30.835012,-28.227898,-28.813305,-29.577738,-27.537046,-29.88062,-29.056107,-29.184946,-30.307798,-30.157904,-29.258757,-31.111917,-29.679825,-30.153347,-27.94638,-28.487707,-32.259834,-28.532385,-27.662539,-30.73799,-28.78934,-28.15599,-29.43169,-29.356363,-30.70576,-27.511028,-31.521353,-29.436783,-28.78308,-28.544926,-25.844471,-27.708384,-27.736862,-29.813108,-28.899828,-27.074123,-29.621254,-27.07362,-29.616718,-27.376999,-27.377504,-29.22189,-30.992859,-28.815489,-29.629906,-29.632038,-27.835072,-30.225647,-27.3556,-30.045006,-30.813177,-27.759966,-29.422441,-28.249023
-40.30542,-34.39085,-35.255558,-35.89095,-36.72478,-35.600597,-37.620647,-36.79184,-37.251213,-37.302723,-37.46093,-36.668312,-32.418053,-36.24245,-33.667763,-34.3745,-35.663864,-37.935814,-80.0,-80.0,-80.0,-80.0,-80.0,-42.864075,-34.32388,-35.78089,-36.44439,-35.28114,-35.33232,-34.770603,-35.80206,-34.40995,-36.7918,-37.271725,-34.602985,-35.458744,-34.855755,-33.200706,-32.66992,-35.116543,-36.202026,-37.667305,-33.447613,-35.1971,-36.755657,-37.221497,-33.257828,-37.02899,-36.098152,-36.257305,-36.994083,-35.948734,-37.218777,-35.812126,-35.05114,-36.48696,-35.162544,-35.92958,-36.634663,-34.83049,-35.68144,-36.100094,-36.544796,-34.53072,-34.452496,-36.15707,-34.875908,-35.987114,-37.18931,-37.55115,-36.321106,-38.259644,-36.050117,-36.203705,-34.32235,-34.890903,-36.064564,-36.562233,-35.474926,-33.88071,-36.456406,-33.510742,-38.149452,-33.38354,-36.91774,-33.889942,-35.12458,-33.55181,-35.58748,-33.746895,-34.08412,-37.565247,-34.430958,-34.475094,-35.27302,-33.643997
