-28.359186,-25.015095,-25.652203,-27.962877,-26.105606,-24.089195,-22.070627,-25.407776,-25.858767,-27.324497,-22.771423,-24.956436,-23.576452,-29.496382,-25.061169,-23.613827,-23.902534,-24.77636,-25.481373,-24.104555,-25.809687,-23.50737,-25.989155,-30.496145,-26.246708,-24.817879,-28.333397,-25.812252,-23.924427,-22.723938,-26.664438,-25.577177,-29.041542,-24.606365,-22.91985,-25.021515,-27.955887,-24.737064,-22.25481,-26.523518,-26.244022,-22.774715,-27.873386,-23.897932,-24.549278,-25.660294,-28.136135,-23.775816,-20.795452,-24.928562,-24.618027,-24.834263,-23.065916,-24.746822,-23.901463,-24.465717,-24.986958,-23.903685,-25.136456,-22.684597,-25.126701,-26.166002,-24.022919,-25.54598,-23.76567,-22.748789,-26.545712,-22.558006,-22.294785,-24.535942,-25.10083,-25.969255,-26.295725,-27.089638,-27.94497
-28.871098,-28.343426,-23.816647,-26.561798,-25.118582,-26.97681,-22.975182,-26.74047,-23.867413,-27.116587,-21.601273,-26.24701,-24.122353,-26.457317,-22.676579,-23.015873,-26.573858,-25.8115,-24.766468,-27.220036,-25.361925,-23.121958,-24.99039,-26.331352,-24.45212,-23.986519,-28.958769,-26.648659,-24.898134,-23.199726,-25.033451,-21.983383,-26.874626,-24.265339,-22.393972,-25.822266,-24.06663,-25.727373,-23.071987,-26.33458,-25.252136,-25.072275,-24.64425,-24.116493,-23.306828,-22.373135,-27.463898,-22.077976,-21.213943,-23.298496,-25.732176,-27.096119,-23.65337,-23.993397,-25.024895,-25.517782,-24.538284,-27.339859,-21.888481,-22.881126,-25.304,-25.497437,-24.213287,-26.141872,-25.049927,-26.941723,-27.202118,-24.594994,-24.88844,-24.621025,-24.68247,-24.316301,-25.76153,-23.483458,-28.811342
-27.501047,-24.84813,-25.74302,-27.78025,-25.61677,-29.295706,-27.33173,-28.11008,-22.988844,-29.071228,-24.450287,-26.114048,-25.809597,-25.490765,-19.78002,-23.673946,-22.738136,-24.743864,-24.755836,-24.408688,-25.390182,-26.649517,-24.125053,-23.538988,-22.397486,-25.659441,-26.44221,-26.038012,-22.92469,-23.725246,-26.789299,-23.479305,-24.793919,-23.288052,-26.569569,-24.897013,-24.569304,-23.121368,-22.321865,-27.208323,-26.236717,-23.979893,-24.402527,-26.766876,-23.386692,-22.75686,-24.071918,-25.140768,-23.189905,-23.858593,-24.09428,-25.680634,-20.820309,-23.387455,-23.16333,-25.12179,-27.677011,-23.452433,-22.995655,-26.733168,-30.488623,-27.038542,-21.79745,-26.239666,-26.928375,-26.844582,-26.133198,-24.906973,-26.852104,-25.284788,-23.967392,-24.933365,-26.207636,-25.85074,-28.636719
-29.426735,-24.356781,-29.80198,-26.758194,-25.090755,-25.441734,-24.134573,-27.38795,-25.00936,-25.532463,-23.733541,-25.354187,-22.074486,-23.385765,-24.241848,-26.08852,-21.568449,-26.11025,-24.057364,-24.92429,-22.94722,-24.419653,-22.601881,-24.745459,-22.058813,-24.675064,-25.631565,-27.040974,-23.122618,-25.350838,-23.760515,-23.775507,-24.565975,-29.946009,-25.589695,-24.627037,-24.019588,-26.392159,-25.178642,-25.86203,-26.110746,-24.572872,-25.210905,-29.801552,-25.402168,-23.269485,-26.39167,-30.544592,-25.161743,-22.800375,-25.389502,-22.290678,-26.449451,-25.472862,-24.086313,-22.80686,-24.705969,-25.766993,-21.773989,-23.850977,-26.649494,-25.073898,-23.247047,-24.703148,-23.675753,-22.490963,-25.819649,-24.618937,-24.140839,-26.370369,-27.43596,-23.231934,-26.720852,-28.458538,-25.512947
-27.49952,-26.118288,-27.66882,-23.607204,-23.051502,-25.025948,-24.653704,-24.857826,-25.31345,-24.478905,-22.031109,-24.570423,-22.802042,-25.660583,-24.853582,-27.003012,-25.375778,-24.527637,-24.806084,-25.408745,-21.615097,-25.788504,-25.866245,-27.275229,-23.832283,-24.396717,-27.645538,-25.69337,-24.145157,-25.946058,-24.63567,-25.654854,-26.355705,-25.25686,-24.663322,-25.177197,-23.027311,-24.146683,-25.487366,-24.051126,-22.037977,-25.497429,-26.071878,-25.84472,-27.139683,-25.57152,-23.814625,-27.799704,-29.309578,-23.119995,-25.25459,-24.394398,-25.088154,-23.929346,-25.619339,-21.485271,-22.465782,-28.053295,-24.822752,-25.01615,-25.681305,-25.082214,-23.62057,-24.138802,-24.221024,-23.66908,-24.841644,-25.294775,-23.791958,-22.599892,-25.039825,-24.921368,-26.971678,-27.875786,-26.934795
-26.64949,-26.530075,-25.556314,-24.594296,-22.3456,-26.02777,-24.641703,-25.794437,-21.171583,-28.408802,-25.285679,-27.003891,-25.034632,-26.676586,-25.826023,-24.3606,-26.412971,-24.847065,-23.356096,-27.990164,-23.051815,-25.127026,-27.916677,-25.737045,-23.046541,-24.393417,-26.307396,-24.175863,-24.556847,-25.62937,-23.055391,-25.301373,-27.156727,-26.892971,-25.78396,-25.35308,-28.622616,-24.930054,-22.891758,-22.259811,-22.344728,-24.55907,-23.238995,-25.768265,-25.65073,-27.358536,-23.70513,-26.467394,-25.684677,-26.116522,-23.781816,-25.538906,-26.210655,-24.132677,-22.47627,-24.914993,-23.611511,-26.912216,-24.82983,-27.400784,-26.798294,-24.420467,-25.348518,-25.447117,-24.083231,-24.46362,-24.608055,-27.98603,-23.434338,-24.13055,-25.07238,-23.402843,-25.885094,-25.759018,-29.87846
-30.686623,-25.62818,-23.846115,-23.784355,-26.322643,-26.035076,-25.584024,-27.928825,-22.203888,-28.479156,-26.516264,-26.507973,-26.366539,-24.374382,-25.056908,-22.346361,-23.320604,-24.59019,-24.36749,-24.759792,-27.108192,-26.98022,-25.392303,-25.336412,-23.664385,-25.396767,-24.965923,-24.331646,-23.852818,-22.550375,-23.690907,-25.049566,-22.699066,-24.165123,-25.484154,-25.122002,-25.65789,-23.857758,-24.027933,-25.015947,-22.67134,-22.779087,-20.113892,-24.867363,-26.08229,-27.258394,-26.141525,-25.193766,-25.794867,-25.020634,-25.516272,-27.153955,-23.76449,-23.753521,-24.988766,-22.580408,-25.175419,-25.954382,-24.993328,-24.972324,-26.264256,-27.018099,-25.453821,-23.190601,-23.366074,-24.150818,-25.60445,-23.393583,-23.970362,-25.30886,-27.224754,-25.38983,-24.202307,-26.417835,-26.701923
-33.28464,-26.992388,-25.22025,-25.261595,-26.052109,-22.410278,-26.107834,-27.746159,-26.04627,-27.194536,-27.070498,-24.082376,-24.231121,-26.391659,-23.84464,-26.57803,-24.466927,-25.476603,-24.139008,-25.506018,-26.778057,-28.536016,-23.645308,-26.478008,-25.111084,-24.220505,-28.142532,-26.533726,-22.903463,-22.469734,-23.91843,-23.49748,-24.218542,-24.441986,-24.326588,-29.290058,-26.714788,-23.38335,-25.807922,-26.001146,-23.947296,-24.53696,-25.891048,-25.571539,-25.067272,-26.973038,-27.873344,-25.96559,-25.332966,-25.619623,-24.985462,-26.790457,-24.772747,-24.19006,-27.533207,-23.334225,-25.041851,-24.149414,-24.581314,-24.31316,-24.900063,-25.65054,-26.36632,-23.186562,-24.59093,-26.194292,-24.229984,-25.244312,-21.19871,-25.744968,-23.335491,-28.009037,-24.217617,-23.898277,-26.46902
-28.217936,-25.80922,-21.531075,-27.513681,-23.117188,-25.836052,-24.39744,-26.805819,-24.508564,-24.991577,-26.1913,-21.91135,-23.025684,-26.8466,-22.650537,-27.240307,-25.609997,-25.260035,-22.673435,-25.91679,-24.959774,-26.814625,-21.383537,-24.224134,-25.108027,-25.716743,-23.424541,-24.555971,-25.378521,-24.831474,-25.857094,-24.460392,-25.924026,-24.263374,-26.28817,-25.56083,-24.665653,-23.471321,-24.255568,-26.730247,-25.180866,-25.653551,-23.439558,-26.10627,-26.462595,-26.391918,-26.209286,-25.38712,-26.648571,-26.828552,-24.89687,-23.777449,-26.076647,-21.41225,-27.043724,-24.81617,-21.012787,-25.78785,-23.884556,-27.273417,-21.832289,-25.47569,-24.473234,-24.943304,-26.16615,-24.774849,-22.599777,-26.174118,-25.823559,-25.516409,-23.616673,-25.512974,-23.866562,-24.744028,-26.128397
-32.587814,-23.179508,-22.912848,-30.400007,-24.908792,-23.06509,-26.147675,-25.48993,-23.913895,-22.944363,-24.550898,-23.333694,-23.4903,-25.076176,-25.736408,-24.869038,-26.70705,-26.110256,-25.466436,-23.473942,-26.613516,-21.97902,-23.408583,-25.137285,-24.21643,-25.221107,-23.161415,-26.709538,-24.746605,-25.639822,-24.97745,-25.902737,-24.761703,-23.073158,-22.168863,-22.015957,-23.896458,-22.64254,-28.288252,-23.461662,-22.90659,-25.73364,-25.385796,-27.392523,-23.64679,-24.843824,-24.346733,-24.087872,-26.904747,-23.521793,-25.323547,-24.102505,-27.146461,-27.383993,-21.929012,-30.368347,-23.858541,-25.755604,-26.534534,-26.875061,-26.513546,-26.35263,-22.841442,-23.76509,-25.851002,-26.292835,-26.940365,-25.6852,-25.109165,-24.44078,-24.605806,-24.90782,-25.618202,-26.978933,-24.327991
-28.10272,-23.310379,-23.100254,-27.378954,-24.097166,-24.687397,-23.13623,-28.054426,-24.305368,-23.411016,-25.579327,-25.1846,-26.072735,-23.258894,-26.110655,-23.65416,-27.187565,-25.70779,-26.110771,-25.803276,-24.407196,-23.491024,-24.050797,-22.799109,-23.728687,-23.74923,-21.095629,-25.764198,-22.340813,-22.70287,-23.112984,-23.518354,-25.585896,-23.891365,-22.845562,-23.575985,-29.763605,-23.496584,-25.186337,-24.422287,-25.156897,-25.855118,-26.357521,-24.554098,-24.265972,-25.637375,-24.122778,-25.426342,-24.612804,-21.442383,-24.392374,-23.70663,-27.599957,-25.473396,-22.871117,-28.216137,-24.531944,-24.942005,-24.152775,-23.688835,-24.711277,-27.993496,-26.56943,-24.397839,-27.823437,-27.925926,-27.351545,-23.818806,-25.522854,-22.32098,-24.568882,-26.856823,-24.155624,-24.533941,-27.110336
-26.45058,-25.645042,-25.738316,-26.107855,-26.903376,-26.125025,-22.447163,-27.343502,-25.842527,-24.103836,-25.04789,-22.384544,-24.587978,-26.13883,-26.717304,-23.182531,-22.311481,-25.107384,-24.040272,-26.259478,-25.823132,-22.96923,-25.021858,-20.606316,-21.455145,-23.197563,-22.457043,-24.636156,-27.790361,-24.477467,-23.397724,-21.826529,-22.597984,-25.754742,-26.095324,-25.557045,-26.815722,-26.238165,-24.165655,-27.885069,-27.335476,-23.115448,-25.698112,-25.212898,-25.232569,-26.0517,-26.60597,-25.997559,-26.11985,-23.623394,-25.256916,-25.97156,-26.336266,-25.108547,-26.156204,-25.787468,-25.045927,-27.627958,-24.024471,-24.373943,-21.827023,-25.305088,-25.064953,-25.926472,-24.541412,-28.506742,-24.831749,-25.099813,-26.681227,-25.763388,-25.352232,-25.424877,-25.294134,-25.286983,-23.09738
-29.084297,-23.623245,-22.202362,-28.538256,-25.811901,-24.641281,-23.446072,-27.088837,-26.596308,-24.084606,-24.924065,-24.453856,-22.042786,-25.03106,-23.951012,-23.840176,-23.907497,-27.55307,-25.192713,-26.786112,-28.725494,-26.53703,-25.58221,-23.104273,-24.773111,-25.374937,-24.307587,-25.370007,-26.294317,-23.4277,-24.240274,-23.298576,-23.632053,-24.430897,-27.421936,-24.785892,-23.894478,-25.58672,-24.981298,-25.95656,-24.625826,-24.514124,-24.950846,-24.477093,-27.364475,-26.903217,-27.95791,-30.112041,-25.050863,-26.000631,-24.725195,-22.867298,-25.906204,-28.384165,-24.434067,-23.203396,-24.945787,-27.186192,-26.06465,-23.651146,-23.8359,-24.018536,-27.102749,-26.441467,-22.571457,-26.776403,-25.26535,-23.950583,-25.60011,-25.257696,-26.436428,-26.490902,-21.583538,-26.162365,-26.711512
-29.514467,-24.330345,-22.240578,-27.92204,-25.223248,-26.557552,-26.71685,-26.83485,-25.156755,-23.034302,-23.514767,-25.425676,-25.2947,-25.361614,-25.487352,-24.073753,-25.52837,-28.319632,-24.751022,-26.784744,-26.557087,-23.345161,-24.133324,-23.46032,-24.565403,-23.277256,-25.17543,-26.678122,-25.036987,-25.523146,-24.449615,-22.920715,-25.761135,-23.708687,-26.41697,-27.25376,-25.583317,-25.645096,-24.940329,-25.430485,-25.530056,-23.561401,-26.880505,-27.278542,-26.649527,-26.636753,-28.44745,-24.757362,-24.12527,-24.460238,-24.726988,-25.358759,-25.361988,-26.8958,-24.858528,-23.909458,-23.613274,-26.934076,-27.50051,-22.87614,-25.679157,-25.976421,-25.976562,-26.340904,-23.385153,-25.71726,-26.478422,-21.616129,-25.27075,-27.399162,-26.375437,-25.960947,-23.175528,-28.032207,-23.749683
-29.404938,-25.03162,-23.313831,-24.390028,-22.837208,-26.119675,-26.013937,-27.04573,-26.357353,-23.086628,-24.04577,-24.984,-26.78794,-27.442017,-22.237637,-24.398977,-24.993004,-25.87536,-22.52127,-26.646446,-26.938143,-24.09935,-26.179258,-25.993898,-24.981224,-24.997126,-25.33071,-26.975931,-22.181297,-26.90865,-22.968538,-26.334509,-26.781122,-24.095604,-24.745485,-24.629028,-24.458336,-25.131392,-24.125376,-28.16206,-24.366173,-25.638363,-26.428707,-25.77105,-26.21151,-27.444706,-27.093155,-25.715622,-24.433666,-24.441265,-27.012535,-23.715473,-26.349567,-22.278084,-24.710693,-23.202972,-24.72154,-25.585815,-25.566143,-23.810913,-24.162666,-24.173565,-24.22501,-25.55225,-25.317234,-23.721937,-24.27172,-25.182293,-28.283043,-24.599367,-25.281952,-23.729158,-25.092968,-27.23276,-24.920315
-26.750414,-23.198689,-24.883373,-26.418896,-24.868515,-25.141308,-22.996904,-23.927383,-26.521255,-26.522295,-27.608213,-22.526657,-24.300358,-24.633148,-22.842716,-25.616718,-23.338284,-25.82435,-23.820614,-22.981882,-24.778202,-25.380001,-24.442265,-23.877295,-27.07791,-24.670662,-25.729193,-23.168846,-26.90567,-24.948887,-23.42137,-27.398369,-26.894968,-24.038082,-26.009499,-24.799534,-23.686699,-23.881336,-25.539755,-27.94849,-25.989105,-25.593422,-25.717033,-25.589046,-27.545317,-24.290806,-25.452694,-26.1621,-23.729244,-24.832668,-26.092001,-22.917423,-24.272648,-22.538965,-28.058537,-27.020382,-21.614708,-27.302761,-26.085163,-25.553385,-26.199276,-24.723925,-24.00331,-24.05154,-25.90445,-23.635965,-24.933022,-27.377424,-25.370468,-23.93191,-24.424393,-25.518717,-26.711205,-25.985477,-25.332806
-22.696144,-25.27823,-25.21491,-26.545858,-24.49264,-26.160847,-24.462326,-25.412582,-25.661003,-22.16413,-26.61054,-25.611637,-23.92366,-23.89966,-25.315737,-24.339855,-23.69802,-24.898592,-25.413029,-26.420914,-24.806547,-26.340565,-25.192833,-26.4267,-25.830168,-25.101974,-24.533394,-22.517889,-25.46897,-22.97177,-26.320974,-26.985613,-23.687183,-21.934124,-23.124481,-27.280334,-24.558973,-25.965384,-24.970993,-26.854183,-25.481369,-26.155632,-27.166393,-27.067642,-26.905182,-24.984695,-23.810684,-25.47576,-24.11547,-25.247143,-25.208723,-25.632294,-25.872631,-21.649607,-24.781574,-26.38462,-23.741096,-27.452515,-28.653687,-24.443817,-25.361355,-27.863605,-24.461584,-25.780563,-26.208542,-24.008755,-25.29234,-28.47204,-22.371891,-25.633045,-23.953922,-26.591707,-28.79579,-25.073906,-26.626348
-25.221811,-24.313568,-26.08921,-24.298334,-24.472836,-24.965359,-24.622019,-24.515408,-24.906298,-24.105852,-25.77212,-26.02287,-22.213013,-26.084732,-25.501358,-22.410603,-26.687454,-24.481165,-23.426666,-26.92532,-26.095226,-27.038773,-27.805027,-25.836758,-24.679699,-23.854225,-25.119692,-23.132368,-24.573864,-23.994724,-24.236355,-26.788662,-24.824123,-23.402412,-23.730358,-25.836298,-25.885921,-24.618242,-26.343369,-28.469376,-25.01768,-29.146925,-27.20621,-25.091667,-22.819923,-24.548243,-26.506351,-25.21575,-23.275745,-24.233637,-28.826044,-25.00106,-26.63258,-27.442955,-26.87637,-23.791752,-25.56505,-24.839561,-27.709764,-24.905737,-25.718384,-24.08414,-26.975256,-24.887993,-23.35994,-24.6131,-27.827814,-25.121752,-24.74006,-26.86324,-25.462616,-23.839825,-25.425852,-24.7117,-25.176165
-30.35372,-24.115192,-25.320854,-25.516663,-22.529951,-26.920267,-27.016167,-23.486092,-26.658293,-21.751297,-27.157219,-25.730473,-24.88276,-25.420952,-26.979929,-23.964516,-26.393066,-27.16001,-24.324013,-24.524282,-25.825726,-23.560108,-24.72234,-26.012321,-24.378475,-25.026464,-25.593763,-24.762691,-23.618874,-25.090364,-24.456886,-26.331123,-24.961027,-22.68555,-24.664688,-25.468159,-23.317411,-24.995316,-24.290644,-26.034866,-26.410845,-26.741844,-27.86959,-26.351332,-26.013243,-25.682528,-27.387642,-25.34288,-23.41603,-25.19794,-27.462421,-25.470919,-24.051193,-27.128525,-24.3279,-23.235332,-26.166695,-24.008614,-24.44211,-26.277843,-24.647995,-25.879185,-26.354626,-25.238558,-24.569504,-25.750935,-28.107,-24.278034,-25.447536,-26.618607,-24.739231,-26.133747,-26.10712,-26.968687,-26.681637
-28.856464,-26.489857,-25.492373,-23.600397,-26.975533,-25.780544,-24.927217,-26.15022,-24.070892,-24.183586,-26.419426,-21.29775,-21.765001,-25.392899,-25.770199,-24.990948,-26.233143,-27.838692,-24.718943,-26.579124,-24.856348,-24.23687,-23.335001,-25.581696,-23.338232,-24.534878,-25.889631,-23.989912,-26.274746,-26.78286,-25.679138,-25.4599,-24.82519,-24.861353,-25.060678,-24.143087,-26.800903,-23.203455,-24.379297,-26.234783,-23.57965,-25.204405,-25.621983,-27.23264,-25.732525,-24.784504,-26.574476,-26.316196,-25.470676,-25.469288,-25.057543,-24.641212,-24.527617,-26.0412,-24.72615,-23.443073,-24.779394,-24.452953,-24.336086,-25.330502,-25.480318,-25.460182,-25.158068,-25.250145,-26.44579,-25.299143,-25.57776,-26.409803,-24.21288,-25.465094,-24.812893,-24.00616,-25.610126,-25.012894,-27.459187
-25.92008,-26.79295,-24.19384,-21.951973,-22.893272,-26.426014,-23.552855,-26.098606,-22.428509,-26.285122,-25.297153,-26.334732,-22.46073,-26.420727,-26.226023,-22.905853,-27.18191,-25.298824,-25.244993,-23.838177,-26.000422,-25.026634,-23.459347,-23.718702,-23.311623,-23.279558,-27.84541,-24.444315,-27.829983,-23.800045,-23.74584,-26.104242,-25.034996,-23.637287,-25.061771,-24.72509,-28.483437,-24.051529,-22.480764,-24.147978,-25.369864,-24.395035,-28.800888,-24.558544,-26.808167,-25.37437,-26.522692,-27.02565,-25.255213,-23.781738,-25.86383,-27.16354,-23.920479,-26.16538,-26.88403,-26.868004,-23.769913,-23.750454,-23.963352,-25.64893,-26.148209,-25.19316,-25.700876,-24.136858,-24.87238,-25.16879,-24.502674,-26.474133,-25.477654,-25.559647,-22.591957,-24.905617,-26.555815,-23.995289,-21.94291
-26.178001,-24.893217,-24.179306,-23.1296,-23.080294,-24.938091,-24.07837,-24.888172,-24.122536,-23.084045,-22.947021,-24.705591,-24.502567,-23.62859,-25.316221,-23.677883,-25.999235,-24.32702,-23.564713,-22.565434,-27.057402,-25.106977,-25.68104,-26.318535,-24.063387,-27.942217,-24.754448,-25.647673,-25.936367,-22.960943,-26.67369,-27.3951,-25.797619,-25.627708,-23.201698,-25.624294,-26.15403,-27.043127,-25.611633,-23.706299,-25.793337,-23.261206,-28.066822,-25.17357,-24.635801,-25.387524,-27.140295,-25.68433,-26.43602,-24.68608,-26.698893,-23.980938,-24.23475,-26.67287,-26.244892,-25.018732,-24.274704,-22.37152,-25.981377,-25.402445,-24.679482,-24.305237,-24.404552,-24.099674,-24.003994,-25.657743,-25.116467,-23.119026,-27.160336,-25.059359,-23.474468,-26.055317,-25.025444,-21.363468,-24.195005
-29.228327,-24.614632,-22.56484,-24.819813,-25.66396,-26.640097,-23.896076,-24.215446,-28.647242,-24.54699,-25.161016,-24.04104,-22.679983,-27.50497,-23.474518,-25.784084,-24.695324,-24.45029,-23.81659,-21.948631,-26.799297,-24.404377,-23.951015,-25.669329,-25.290384,-23.937912,-25.597399,-27.317083,-23.108278,-23.457146,-25.911552,-24.733929,-25.09541,-26.096247,-26.952602,-25.528662,-25.534676,-27.895061,-27.030663,-25.256977,-26.511253,-22.933292,-26.560493,-23.894508,-25.22058,-25.311481,-25.513597,-24.73428,-28.02469,-24.78149,-26.772636,-25.660627,-24.819988,-22.887741,-24.664825,-24.98367,-24.98991,-23.765892,-22.693623,-25.121506,-25.308056,-25.166775,-23.043455,-24.984348,-23.776463,-25.00626,-23.46315,-25.310066,-29.149431,-25.344164,-24.831974,-26.019728,-23.277168,-25.329813,-26.520796
-31.122564,-27.372868,-23.679768,-24.999825,-23.879566,-25.72063,-23.13876,-21.827515,-27.363163,-27.531113,-25.15641,-25.877983,-24.034801,-27.01733,-25.947172,-24.99532,-22.850655,-24.433578,-26.170681,-24.314495,-26.167873,-25.66351,-23.214127,-27.287388,-26.281744,-23.72179,-24.898365,-27.397093,-24.688774,-23.4925,-26.11193,-24.355629,-25.313808,-26.332039,-25.270922,-25.490803,-23.07507,-23.491545,-24.085659,-25.938248,-24.930424,-26.07006,-25.974184,-22.758305,-26.310667,-27.056812,-24.735752,-25.033966,-23.94848,-24.260624,-25.049458,-25.131016,-27.140177,-24.184664,-26.012383,-27.486282,-26.087475,-27.398445,-24.785273,-24.141556,-24.167606,-26.52693,-22.638678,-22.001957,-25.494007,-25.141514,-26.376072,-27.621492,-24.864021,-24.396542,-28.604115,-22.523615,-24.40829,-27.745636,-27.77984
-30.721725,-27.207397,-23.433804,-25.031765,-24.933235,-26.705791,-25.10857,-27.428295,-24.902035,-26.885654,-27.17371,-25.095028,-26.121271,-25.173513,-24.734081,-25.661959,-24.968212,-24.43937,-25.141884,-24.475811,-27.053036,-23.818901,-24.188066,-23.480988,-23.128826,-23.52869,-23.844194,-26.520607,-24.818712,-26.465435,-25.801256,-25.041336,-25.786068,-25.221886,-25.805122,-25.594654,-22.252472,-24.011965,-26.385899,-26.241766,-25.26955,-23.997757,-24.335484,-24.170547,-27.129168,-24.219799,-23.114557,-27.030416,-25.642944,-26.6492,-25.023808,-27.084576,-22.515,-25.420986,-26.282248,-27.249763,-27.092339,-26.574732,-24.03849,-24.394348,-23.873316,-26.117006,-23.322155,-24.31692,-27.145542,-27.070623,-24.196016,-25.086466,-26.948479,-24.861763,-24.354307,-24.805588,-25.834957,-21.192068,-28.14289
