-25.37078,-23.503933,-24.967999,-23.87697,-22.333117,-24.381582,-23.026276,-26.111296,-22.735313,-22.923977,-22.987381,-25.91321,-23.959988,-24.640976,-26.440006,-23.326889,-28.27325,-27.195047,-29.253704,-29.933523,-27.82566,-33.388012,-32.221176,-29.519623,-29.85047,-27.859842,-33.612232,-29.432775,-30.311512,-27.798256,-28.88864,-29.095015,-28.57975,-26.996912,-28.57534,-29.05943,-27.192402,-29.79581,-28.259398,-26.140198,-23.762125,-32.304688,-35.0398,-34.326004,-35.079525,-33.44346,-31.08758,-28.608568,-25.49131,-25.929287,-27.953331,-29.936916,-28.447557,-31.777779,-30.325935,-28.809395,-28.92692,-29.045395,-28.026525,-29.524849,-36.434025,-32.848633,-29.391068,-32.48987,-34.063538,-32.234283,-28.815413,-29.973822,-28.745394,-35.158672,-32.466446,-32.667233,-24.160194,-26.4789,-31.5071,-30.13163,-32.222534,-32.844868,-32.701504,-28.885101,-27.877705,-28.334457,-32.084064,-32.986164,-31.95908,-22.351696,-28.113247,-27.480865
-23.012592,-24.475801,-22.753193,-23.293533,-22.8267,-21.275421,-24.867443,-22.603123,-22.882175,-20.062214,-20.80701,-20.685043,-23.941864,-22.644451,-24.480532,-24.381603,-25.422998,-27.083508,-30.000114,-29.311651,-28.821346,-32.181377,-30.634571,-27.167028,-27.703192,-27.881542,-30.18676,-27.501842,-30.638851,-27.594858,-27.83419,-26.689117,-28.844395,-26.984707,-28.261824,-27.311369,-30.214258,-28.907682,-26.158005,-26.361776,-27.772482,-32.2063,-33.543255,-33.88989,-33.7002,-32.293682,-31.932308,-30.850348,-24.043297,-26.115166,-28.947683,-29.186703,-31.497698,-33.72676,-30.721596,-30.41534,-30.465858,-29.742485,-28.837795,-27.89952,-33.824112,-33.0115,-29.718489,-30.047764,-34.55393,-31.342642,-32.75541,-28.53853,-30.58995,-33.882755,-30.356167,-36.091972,-27.28949,-26.497599,-32.809814,-27.473372,-32.474644,-31.682316,-31.118746,-24.533195,-26.112877,-30.6888,-33.64318,-34.620285,-33.313652,-23.554733,-29.28472,-28.403599
-27.494642,-24.769037,-22.962471,-27.516703,-21.055908,-21.03901,-20.767246,-23.365992,-24.33428,-21.424112,-24.320965,-20.678837,-24.74609,-25.338829,-22.7116,-22.68528,-29.531082,-24.3682,-31.343487,-27.7323,-26.694286,-29.752235,-31.126585,-29.51109,-28.26292,-26.54469,-31.734013,-31.03018,-32.149487,-30.738646,-27.234398,-28.57568,-29.51021,-28.565628,-30.693731,-26.870562,-29.453457,-27.888592,-26.293407,-26.62291,-27.861923,-30.49559,-34.341343,-35.216908,-33.27222,-28.30462,-31.709938,-30.740738,-27.434895,-24.411339,-30.329582,-29.733545,-31.717064,-28.087416,-30.617182,-26.450169,-31.081545,-29.897127,-29.798315,-30.805103,-36.604073,-31.835035,-29.88435,-32.191895,-36.665123,-29.93902,-30.03505,-29.748344,-31.228619,-34.31818,-32.357624,-36.13684,-25.741924,-26.47482,-30.202145,-31.104616,-31.999416,-34.04598,-33.146957,-26.14601,-28.16342,-31.146172,-33.042015,-32.770126,-32.15165,-23.74302,-30.069832,-26.057041
-24.55325,-22.096046,-24.496067,-23.93832,-20.333857,-21.319176,-21.638098,-22.13921,-21.240665,-22.648802,-22.080572,-21.635635,-22.704449,-26.533623,-21.691767,-23.863775,-29.66612,-27.004166,-32.68867,-28.532349,-25.731714,-30.464396,-27.41914,-28.108107,-27.05087,-24.844185,-30.428528,-32.132587,-32.48752,-32.481365,-25.334621,-29.6528,-27.902185,-25.913612,-27.610296,-28.50333,-28.987165,-29.382812,-25.446224,-26.797878,-27.990013,-29.045633,-33.010033,-37.542103,-30.57357,-31.876678,-31.797583,-31.534351,-23.396215,-25.366638,-27.263695,-28.226925,-30.748293,-28.61136,-27.924335,-26.564474,-32.51675,-32.91013,-29.21553,-32.173782,-35.274055,-34.451916,-33.262817,-31.362524,-36.774754,-31.610565,-27.938171,-34.613262,-33.31838,-36.04933,-29.49098,-33.8203,-27.958715,-29.189823,-31.778942,-28.140835,-32.88302,-32.995255,-30.354862,-27.821476,-30.012417,-29.965923,-29.092474,-30.888145,-33.303265,-26.538544,-23.941856,-28.629177
-25.53288,-22.287323,-27.987501,-22.224056,-23.152645,-24.160397,-24.298216,-22.802113,-22.986755,-22.465565,-21.428635,-22.657558,-22.905787,-22.4893,-22.830418,-25.509361,-28.675734,-26.047932,-29.177153,-27.642284,-27.127693,-28.9071,-31.316483,-28.09238,-28.950222,-22.712284,-30.474463,-34.479134,-32.768894,-31.495487,-26.455399,-32.8012,-29.101013,-27.749287,-29.240788,-30.070179,-31.795204,-30.420305,-22.49833,-27.043812,-32.63829,-30.095459,-32.093876,-37.663754,-32.182312,-32.58719,-32.60919,-30.801594,-22.464115,-26.917818,-29.362997,-31.670752,-30.645763,-31.005213,-31.76308,-31.163597,-30.303253,-31.480366,-30.594128,-34.15017,-34.73978,-33.53102,-34.625175,-31.917664,-36.41122,-28.3857,-29.059114,-34.042053,-33.829636,-34.058266,-30.940348,-34.11048,-27.98596,-24.586273,-34.23658,-28.033806,-32.721916,-32.96766,-32.58209,-25.52285,-30.167475,-30.127033,-30.708483,-33.377747,-34.060345,-23.05609,-26.341427,-27.711803
-26.628572,-22.81876,-23.824215,-21.853212,-23.807892,-22.692242,-27.035887,-22.566856,-22.563412,-23.03661,-21.605083,-22.801054,-21.572783,-21.841267,-22.3317,-27.198053,-28.124525,-24.346397,-26.47226,-27.893196,-28.62733,-31.286667,-30.576118,-28.726524,-29.439934,-23.332146,-30.59912,-32.22191,-33.0402,-30.772848,-28.92272,-30.982386,-29.951101,-28.653296,-28.281075,-29.403988,-30.6185,-30.492353,-24.020117,-25.550566,-27.593454,-29.434816,-32.6211,-37.710636,-30.70675,-28.746288,-29.276573,-32.50955,-22.40643,-26.049532,-30.036963,-30.283958,-33.13341,-29.541128,-31.64653,-30.79326,-30.147528,-30.356348,-28.380753,-31.206593,-33.18933,-34.216923,-28.29383,-31.723446,-34.225994,-27.070045,-29.787216,-31.537306,-31.847733,-36.62497,-29.71476,-34.772453,-26.54743,-26.352516,-30.231178,-29.600193,-35.879456,-31.960287,-33.183083,-26.879025,-29.219467,-27.515535,-29.635166,-31.732403,-29.153318,-24.390053,-25.812618,-28.249022
-26.83948,-23.878212,-21.91087,-20.46687,-24.562712,-21.15038,-23.16795,-23.516766,-23.014763,-25.542805,-23.084831,-21.93641,-22.384941,-20.967081,-26.076477,-25.674751,-28.89701,-25.956211,-31.176765,-28.138248,-29.67071,-29.869957,-29.96943,-30.28267,-28.050198,-24.452267,-29.904194,-33.164318,-30.689308,-29.195095,-31.471033,-32.219982,-26.874756,-28.222557,-28.263266,-29.33709,-29.006393,-28.799807,-25.768257,-29.456894,-27.604084,-32.270584,-31.709354,-35.795105,-31.786524,-31.022598,-28.776943,-30.165085,-25.708738,-26.6404,-30.911396,-31.1642,-30.487026,-30.19359,-31.685642,-30.5208,-30.230267,-31.429844,-27.640406,-30.021166,-33.795376,-34.271904,-30.669022,-33.752903,-34.528492,-28.283506,-29.762394,-32.7437,-33.256393,-36.75383,-30.964243,-34.474365,-25.427914,-24.772295,-33.649338,-29.20231,-35.279537,-34.710514,-32.01098,-29.806572,-31.193977,-31.129217,-31.220167,-32.09244,-29.369787,-24.726065,-27.58871,-27.28059
-25.045189,-25.274612,-21.81081,-22.828732,-22.860378,-24.72104,-24.563526,-24.169422,-22.03752,-20.25856,-23.16594,-21.954859,-21.764652,-25.52264,-25.29815,-23.106426,-30.08611,-25.364407,-31.716232,-28.455448,-28.479216,-28.27052,-29.395807,-26.67523,-28.25856,-23.604488,-30.26369,-28.490574,-33.60005,-29.680212,-31.468325,-30.048569,-28.334734,-28.8413,-28.843697,-29.838383,-27.861612,-29.335224,-23.533215,-28.388422,-26.925,-32.709187,-31.539463,-35.347237,-33.241936,-33.30202,-29.626541,-30.35574,-25.423012,-26.796383,-28.162117,-29.888197,-29.839079,-33.160892,-29.993214,-31.256317,-30.942486,-32.786022,-31.120823,-31.436598,-33.52182,-35.02083,-28.295914,-35.02533,-35.40419,-31.708036,-30.20663,-32.32694,-31.746914,-35.514145,-33.650238,-34.58454,-27.017303,-28.465473,-34.442657,-30.393356,-33.539318,-31.634548,-30.20214,-29.932573,-29.488014,-28.088512,-32.646603,-31.971874,-33.195168,-23.554451,-26.689661,-27.226929
-29.75576,-25.373386,-21.392311,-24.309341,-23.348694,-24.126656,-23.815126,-21.437935,-24.829094,-21.633072,-22.08765,-23.099112,-23.52312,-22.161936,-22.999046,-23.835983,-29.301601,-27.47319,-31.613249,-28.802015,-27.345774,-28.853224,-29.950317,-29.015417,-26.90482,-25.89104,-32.19328,-28.550207,-30.857801,-29.318478,-26.749405,-28.701746,-26.693827,-30.878483,-28.581667,-27.487753,-30.830769,-29.21928,-23.293854,-25.101702,-25.19668,-31.750492,-31.832544,-33.702995,-32.28555,-31.657207,-29.41173,-32.108463,-24.579702,-25.759209,-31.768854,-29.986141,-32.077404,-31.134792,-28.049854,-32.85743,-29.62655,-30.338179,-30.970005,-30.63389,-35.065224,-35.23063,-30.611631,-33.889866,-35.524437,-26.983482,-29.90157,-32.5294,-30.842201,-34.71933,-35.311157,-35.526726,-27.933084,-27.329964,-32.75092,-29.680706,-32.997967,-31.478424,-31.021698,-26.127909,-29.120611,-26.48643,-33.998974,-32.37156,-32.24241,-26.163599,-24.754807,-28.392075
-28.793953,-20.522167,-21.691544,-23.272554,-23.77056,-22.07741,-19.670341,-23.627323,-22.369293,-22.563942,-21.1622,-22.623337,-23.366764,-22.804436,-22.719513,-24.380291,-28.551785,-29.775595,-30.86856,-26.82912,-27.61009,-28.007908,-31.090868,-30.164064,-28.270693,-26.908466,-30.103643,-30.340256,-28.769176,-27.248629,-29.029188,-27.405968,-28.269096,-29.290728,-27.70689,-33.09672,-28.929016,-31.120789,-26.105549,-25.739624,-28.044868,-30.529118,-32.218246,-34.610466,-34.401676,-32.04124,-29.326153,-30.925291,-27.269941,-25.70456,-29.050714,-30.659897,-30.295824,-31.374603,-28.253963,-28.74261,-31.50632,-29.454563,-28.687702,-31.05309,-32.73967,-32.69693,-31.24363,-33.583424,-31.402044,-26.146584,-29.907173,-31.190826,-31.459002,-36.386017,-32.90832,-36.867947,-29.463627,-29.31762,-31.74321,-28.298094,-31.284369,-28.492033,-30.934265,-30.383398,-27.788042,-29.63165,-29.387236,-30.958939,-33.896053,-24.663954,-25.78313,-29.283329
-27.417385,-22.076063,-21.431782,-21.97219,-25.483646,-22.437328,-23.153564,-22.039215,-21.345844,-23.794193,-20.964962,-23.761122,-21.249907,-22.09747,-19.385372,-23.796202,-28.966892,-26.637474,-30.798368,-27.03596,-29.577656,-27.857136,-32.489365,-28.79235,-31.434978,-25.160303,-32.00095,-29.9895,-31.159472,-29.695251,-27.606009,-28.669252,-26.045559,-28.804062,-26.93484,-28.066872,-30.517565,-32.29473,-25.494587,-28.40105,-24.4255,-32.937252,-32.22769,-35.443348,-32.008568,-31.114004,-30.601307,-29.44764,-25.481094,-27.11488,-28.32595,-28.409306,-28.370018,-31.37785,-28.587332,-29.002737,-34.35534,-29.41175,-25.440079,-31.223255,-34.887413,-32.35313,-33.6045,-35.609795,-31.397186,-26.045841,-32.69529,-30.561039,-31.40107,-33.87978,-34.995148,-36.215813,-24.45504,-30.05503,-34.049038,-29.824085,-34.20906,-30.741034,-30.747118,-26.952873,-30.188797,-29.06867,-31.87305,-31.351255,-33.8745,-22.246456,-25.452232,-28.506157
-26.505783,-22.181042,-22.19197,-21.558735,-22.663593,-22.253763,-22.725838,-20.132187,-21.196424,-22.829165,-23.350811,-23.526659,-23.805317,-22.726625,-22.27085,-22.702316,-27.008821,-26.32702,-29.91833,-27.252392,-27.551718,-28.493668,-30.785854,-29.010197,-31.589403,-26.967974,-31.33696,-30.141174,-30.231606,-29.474157,-28.124645,-29.41647,-27.405945,-28.328154,-30.907959,-30.429703,-29.323732,-32.132877,-25.998615,-28.926762,-26.807596,-28.686913,-32.63502,-35.617264,-32.856247,-32.16843,-32.132675,-30.77158,-25.363977,-28.2276,-27.662268,-30.200367,-29.276413,-29.463972,-31.405954,-30.764359,-30.318132,-32.242973,-24.70197,-31.406738,-33.762115,-32.340775,-29.260727,-34.624706,-31.692001,-26.043373,-31.02331,-30.436378,-31.548046,-35.11405,-34.35461,-37.623096,-25.777824,-25.688984,-33.01419,-30.47219,-34.326706,-30.310715,-29.487495,-27.733927,-27.943455,-29.765163,-33.024784,-34.82332,-34.10899,-25.365496,-25.599766,-27.727009
-26.02486,-21.62052,-21.112602,-21.449116,-20.739298,-24.911255,-22.072315,-20.708515,-22.48048,-22.21721,-23.484573,-25.939198,-24.514452,-25.302553,-23.457317,-24.33125,-26.086199,-26.794937,-30.737328,-28.00159,-27.275911,-29.956867,-30.981333,-27.495907,-30.076866,-26.95085,-31.989431,-28.867508,-31.233885,-29.410658,-26.171715,-28.312977,-26.88477,-28.728542,-31.648916,-30.433815,-28.950916,-30.1824,-26.362478,-24.326023,-28.282475,-29.884626,-31.093056,-34.34471,-33.795677,-32.940224,-30.667824,-30.91711,-27.136177,-27.530273,-31.054062,-28.556236,-30.21215,-28.362467,-28.090986,-30.482521,-29.656963,-29.34576,-25.674616,-32.136307,-34.10288,-32.83368,-29.567436,-33.700233,-30.679016,-27.425035,-32.350704,-30.548813,-30.027065,-35.00918,-34.849514,-35.171127,-27.971746,-29.816708,-33.530678,-30.183556,-33.48612,-32.419044,-29.371262,-28.39942,-28.557823,-29.461607,-34.355087,-32.286053,-33.62455,-24.827007,-25.54833,-27.384384
-25.156124,-22.787952,-23.09751,-24.943188,-24.133509,-23.659029,-25.292786,-23.213661,-23.870684,-22.49986,-23.416061,-24.28852,-23.616087,-25.457672,-23.481401,-23.069096,-27.878315,-24.438026,-30.232906,-26.337822,-28.986076,-27.459938,-29.995789,-31.176165,-30.928005,-28.292503,-30.061518,-30.755178,-30.661636,-30.2777,-30.447294,-28.392113,-27.284826,-29.211382,-32.11404,-28.704763,-29.193666,-31.352917,-26.837292,-25.572355,-29.304678,-33.802494,-29.549225,-35.82431,-34.457596,-33.923782,-33.431515,-30.315807,-28.497028,-26.154247,-28.478292,-26.005209,-31.207603,-29.811275,-31.423426,-31.810295,-30.233845,-34.68318,-31.041637,-31.635582,-35.422623,-33.009247,-30.362091,-34.191692,-32.601894,-28.642496,-32.352295,-28.948402,-32.136112,-37.13642,-34.56748,-35.568024,-26.37014,-29.587692,-33.600903,-27.645412,-30.814804,-30.240883,-29.927328,-24.045635,-27.723928,-29.449226,-28.621925,-29.763996,-32.24594,-25.25456,-24.315002,-26.99537
-26.202133,-22.40503,-21.885075,-23.865463,-22.274021,-21.671436,-23.87215,-23.216022,-22.503498,-20.902052,-23.685421,-24.712479,-22.257149,-23.198515,-22.307596,-22.829792,-26.556885,-24.669231,-28.40527,-27.8964,-30.003365,-28.443127,-31.333464,-33.414257,-28.403997,-23.676683,-34.015434,-31.538054,-31.740614,-29.164171,-26.479492,-27.599615,-27.926624,-28.234589,-29.261105,-29.628084,-28.670319,-28.459747,-24.842304,-26.614754,-26.762321,-30.530092,-29.143536,-35.131733,-34.0545,-34.31418,-30.398687,-31.592545,-25.41885,-24.14999,-26.041565,-30.17645,-31.584932,-30.969862,-30.550613,-30.01566,-29.429728,-30.827621,-29.905897,-34.27426,-33.90758,-31.566467,-28.525528,-33.28136,-32.688255,-26.817226,-31.07741,-30.484852,-30.783512,-32.719395,-38.276722,-35.885426,-25.420258,-29.24821,-33.349068,-32.772427,-33.68863,-30.22402,-31.71876,-27.186443,-29.305042,-27.47197,-29.751669,-29.939102,-34.18173,-24.913025,-26.353735,-24.965502
-26.739796,-20.983099,-20.407124,-23.594227,-22.244467,-25.972168,-23.487217,-23.480495,-22.92746,-20.932598,-21.207592,-22.141697,-23.842318,-22.518427,-22.372192,-23.573227,-28.883238,-27.921165,-29.237185,-29.154497,-28.865065,-30.789356,-31.745478,-27.24144,-28.81306,-24.275688,-33.37711,-32.54471,-32.60118,-27.726646,-26.542885,-29.179317,-24.5609,-25.701878,-30.254347,-28.047344,-29.462152,-28.44088,-25.811638,-23.544106,-29.324905,-30.32446,-29.926998,-35.14049,-34.91158,-32.37211,-31.648184,-29.531128,-24.628525,-25.112469,-28.409851,-31.37315,-29.054817,-30.787153,-31.4689,-30.646133,-33.76729,-30.633665,-30.515064,-33.01157,-35.42752,-32.47113,-29.852089,-32.339355,-35.07897,-27.89673,-32.356472,-30.30083,-31.47025,-32.89318,-33.624416,-32.563133,-27.371313,-30.423868,-31.855011,-32.142536,-33.75705,-29.81203,-31.342527,-26.822979,-29.330778,-31.092989,-32.36429,-30.606058,-32.73809,-25.246141,-25.61964,-25.009354
-23.972197,-21.974205,-23.303757,-22.900757,-23.264944,-22.900068,-24.482008,-22.811436,-22.990227,-22.9552,-24.617352,-24.365437,-23.329132,-22.691517,-23.777693,-22.315441,-27.9752,-24.212677,-30.750946,-28.295326,-28.001085,-30.438503,-31.359352,-28.24339,-26.878653,-23.233992,-32.649647,-32.18754,-31.138084,-27.396069,-25.092785,-27.911572,-24.704731,-28.38751,-30.814814,-30.293821,-30.839298,-29.269638,-28.175472,-22.974413,-26.148567,-31.470623,-28.96705,-36.041534,-34.64513,-36.268383,-32.397903,-30.76648,-26.108963,-28.743065,-30.646933,-31.604753,-29.755983,-31.839445,-31.34842,-28.380987,-31.599695,-30.56409,-29.080101,-31.683226,-34.04589,-31.915628,-32.296574,-32.599766,-31.659431,-28.373749,-31.037504,-30.625204,-29.650673,-34.007362,-29.998924,-34.202812,-30.018513,-27.20899,-30.924023,-29.911644,-33.973167,-31.697958,-29.490318,-27.622324,-30.127699,-30.406693,-34.650482,-35.419693,-33.495956,-27.011242,-28.240677,-27.486246
-26.442251,-20.40717,-20.633781,-22.814621,-23.832233,-26.300995,-24.063482,-23.927322,-21.6734,-22.472925,-21.247753,-22.618088,-23.234287,-23.68707,-23.79797,-20.697826,-25.787447,-26.9946,-28.035856,-31.546686,-25.980103,-28.681984,-28.861584,-31.878023,-29.830063,-24.709557,-30.529196,-32.188137,-32.71977,-27.924,-26.950394,-27.4008,-24.368084,-27.90195,-29.155443,-33.04219,-29.540407,-29.320616,-25.068668,-24.795784,-27.174822,-28.125418,-29.97962,-37.25367,-33.583393,-37.52607,-30.176912,-32.151733,-25.974651,-25.721262,-30.115686,-30.29098,-30.708519,-28.140656,-29.518982,-29.345926,-30.070398,-29.86907,-27.871975,-31.544079,-36.868946,-33.650314,-32.51225,-32.09359,-33.766182,-30.187159,-30.450653,-30.243052,-26.972374,-35.482388,-32.983624,-34.820866,-25.011026,-26.993643,-30.416025,-30.27106,-34.575176,-28.899433,-30.61005,-29.300068,-31.69113,-30.79545,-32.528328,-31.347591,-29.922714,-24.653904,-26.913534,-26.396524
-24.80126,-21.58426,-26.63263,-23.965237,-22.95534,-25.830418,-24.927769,-22.076406,-24.7956,-23.9309,-20.484814,-22.806217,-25.325428,-22.682371,-21.339178,-22.277327,-28.619812,-29.518116,-29.444183,-27.78529,-25.648626,-30.706316,-29.61888,-27.943344,-29.500095,-26.250174,-31.133198,-30.655573,-33.3454,-30.213966,-27.520086,-24.205841,-27.859404,-27.190922,-29.859652,-30.503544,-30.067484,-29.66814,-26.890259,-26.752758,-27.482262,-29.907047,-31.429901,-34.898247,-34.097218,-36.157852,-32.41265,-32.645763,-25.493523,-26.611034,-30.558561,-32.554054,-30.55801,-29.19394,-29.96905,-29.352493,-32.118515,-31.729185,-30.789816,-33.195847,-33.375614,-34.67942,-32.423866,-31.995287,-31.600218,-31.927246,-32.021328,-32.055454,-27.653833,-39.091293,-35.05832,-33.596733,-26.595118,-24.883333,-31.735296,-30.570028,-31.946083,-30.300198,-29.370537,-28.744005,-30.497074,-33.369534,-31.447042,-28.960632,-34.245235,-23.821325,-29.502068,-28.426859
-23.463406,-23.01888,-20.206047,-26.696583,-22.331617,-25.306868,-23.479034,-21.456205,-23.534142,-22.702126,-23.642672,-22.053587,-23.7375,-22.332527,-21.721457,-22.912693,-24.806555,-29.364996,-30.861534,-28.74195,-27.239672,-31.608398,-29.689304,-26.962883,-27.295277,-23.970314,-33.411446,-30.468962,-31.228035,-31.054556,-25.742308,-25.670921,-24.312443,-28.483694,-29.192463,-34.8684,-30.205328,-30.163404,-25.29411,-24.604504,-31.057228,-30.155554,-30.153025,-35.219746,-32.254795,-36.099567,-34.867123,-32.948635,-24.211609,-29.05133,-31.870365,-31.90002,-33.69666,-28.845224,-30.748413,-29.112638,-31.18197,-30.738052,-30.16245,-34.945686,-34.84901,-34.439354,-33.925774,-32.11441,-31.065643,-27.496532,-29.578007,-30.099325,-30.93114,-36.820965,-35.2486,-34.48267,-26.98833,-26.326553,-30.452126,-29.128426,-32.935,-30.161135,-30.528078,-28.171022,-27.328907,-30.405724,-31.151447,-31.01584,-34.36422,-26.929985,-26.029282,-25.942234
-25.58416,-23.40393,-20.949053,-23.859432,-22.010557,-24.38795,-21.800787,-21.584118,-24.002213,-22.409697,-22.84039,-23.112112,-23.663338,-23.701557,-22.843876,-21.256956,-27.15146,-27.302332,-29.303852,-28.741468,-26.27246,-29.835175,-28.049156,-26.154987,-29.170637,-24.033018,-30.58602,-31.93257,-30.130787,-31.004965,-26.147038,-26.025234,-24.828516,-27.337961,-26.552105,-30.501743,-30.297428,-30.050253,-27.433453,-26.529457,-28.638187,-31.50719,-31.252987,-35.031544,-33.829514,-33.332657,-32.320866,-28.919548,-24.644476,-28.60856,-29.916927,-30.246176,-32.979404,-30.92286,-29.765633,-27.411974,-32.424953,-29.497545,-26.824398,-34.537125,-34.91445,-34.816868,-31.477007,-33.632732,-32.44424,-25.185009,-30.772873,-30.908838,-31.38313,-34.47305,-36.33774,-36.016144,-26.532333,-26.536028,-30.10016,-32.214123,-35.88188,-30.799604,-29.215933,-26.458221,-28.066257,-30.768373,-31.76343,-30.267616,-34.157406,-27.284725,-26.08029,-27.572227
-24.855736,-23.47529,-20.654388,-22.90205,-24.46146,-26.5026,-20.697708,-23.261366,-23.426895,-22.772202,-22.257893,-22.89478,-23.458055,-25.01671,-22.595152,-22.468485,-30.866112,-27.653587,-29.150085,-28.468851,-27.45815,-28.972124,-30.200256,-27.532162,-29.063446,-25.64909,-32.04679,-37.01917,-34.41186,-28.912266,-26.309813,-26.153244,-26.31697,-28.50954,-29.171452,-28.84173,-30.693953,-30.39189,-28.733866,-27.545494,-28.910404,-31.34035,-30.091196,-37.058266,-33.44053,-34.766644,-30.930817,-31.163303,-25.698944,-25.913221,-31.072811,-29.968487,-32.40471,-30.031387,-31.679726,-28.333668,-31.229559,-28.22189,-29.13757,-32.36854,-33.486637,-32.353554,-31.754208,-35.356644,-32.9006,-27.117393,-28.81482,-30.314894,-30.734676,-35.487686,-34.507046,-36.266655,-26.299301,-26.884632,-31.149593,-30.441708,-32.56389,-30.901224,-30.003836,-27.261333,-27.615307,-28.793568,-34.09069,-30.21262,-33.92532,-26.13641,-26.503883,-28.637783
