-30.033398,-36.794098,-32.20568,-38.6533,-32.90003,-32.949898,-32.770042,-31.305616,-29.463915,-32.31206,-33.31715,-32.09663,-31.127228,-31.105444,-31.367004,-32.78277,-33.08365,-33.568184,-31.310402,-35.052887,-30.302727,-32.45255,-35.729847,-32.625458,-35.528618,-32.492226,-34.571625,-33.291035,-31.223772,-31.52898,-28.425037,-34.11069,-32.661366,-32.860275,-31.46083,-31.43393,-33.234707,-29.513596,-25.041351,-24.614428,-25.70132,-29.065004,-32.275005,-29.85043,-26.568665,-28.986755,-33.226593,-32.153225,-29.148901,-37.416965,-33.9157,-32.05614,-34.296852,-35.19172,-34.399544,-36.46309,-32.09002,-34.477734,-35.40081,-31.415815,-31.471655,-36.783646,-32.839542,-37.32488,-33.77131,-33.060932,-41.755672,-36.446915,-28.50588,-31.203653,-31.646547,-30.622772,-26.648964,-28.739616,-29.568523
-33.73499,-36.531208,-29.672564,-34.7658,-34.023163,-32.61149,-34.397514,-31.409863,-31.216503,-31.566895,-33.08739,-32.616146,-29.238255,-33.570187,-31.891085,-33.13589,-32.785152,-35.19583,-29.551168,-34.16874,-33.15361,-32.448654,-36.816555,-30.426243,-32.921505,-34.90359,-36.4058,-34.445015,-31.577744,-35.062584,-28.856852,-32.89863,-33.36833,-32.501194,-30.300304,-31.940428,-31.296062,-30.844534,-25.979134,-26.93562,-25.61871,-29.201393,-30.4086,-33.03935,-26.311623,-34.371098,-33.967087,-31.886328,-31.836226,-36.84989,-34.889618,-35.50322,-33.462067,-31.81059,-35.897667,-33.12272,-30.928381,-37.352962,-34.4917,-30.695957,-33.938953,-38.981403,-34.3992,-33.582317,-32.088875,-29.971003,-39.736526,-36.667633,-31.343214,-27.99961,-31.601364,-33.838165,-29.963408,-27.095907,-32.402737
-32.372486,-34.565502,-30.127575,-34.752003,-33.585117,-32.29606,-33.91549,-32.66642,-33.285366,-32.557487,-34.413803,-29.83289,-30.409124,-33.467884,-30.63655,-31.571484,-31.322216,-34.45202,-29.37832,-33.927204,-35.071236,-32.488636,-37.369812,-33.544403,-34.97943,-34.03634,-31.168688,-33.514774,-32.906002,-32.84698,-31.054033,-34.128166,-32.93318,-31.739555,-33.527508,-28.99881,-34.96863,-27.768105,-24.248287,-23.760078,-23.146868,-29.494835,-30.486609,-32.1704,-26.391554,-36.853127,-31.781622,-31.93504,-35.18802,-36.824657,-34.67096,-35.759842,-33.718117,-33.589504,-37.52941,-34.152695,-32.219788,-35.510822,-35.177242,-32.963875,-33.208595,-38.214695,-33.012733,-32.169163,-32.32424,-30.1358,-41.20557,-35.466835,-30.708952,-30.843918,-31.953411,-33.238033,-29.369709,-26.346512,-30.448193
-35.61889,-37.218815,-29.973318,-33.964092,-33.48427,-31.206484,-32.98082,-31.865791,-31.560246,-35.662228,-33.260735,-30.708076,-31.973423,-34.811974,-29.313885,-32.117905,-30.284426,-33.392975,-29.6716,-34.34526,-34.607086,-33.022636,-35.261295,-33.013485,-33.625942,-31.490858,-31.799232,-32.89478,-33.495384,-32.12093,-30.388916,-32.765907,-32.13845,-31.234386,-32.906937,-29.65547,-35.726437,-28.085659,-24.571722,-24.827547,-24.083017,-30.083155,-28.922817,-30.874504,-26.328362,-37.21599,-31.528435,-29.787989,-32.625378,-34.796467,-33.52327,-35.41177,-32.580776,-32.737732,-34.145172,-32.101982,-32.284798,-33.66035,-30.435299,-31.670496,-30.261452,-35.74072,-30.79692,-34.95254,-31.660393,-33.139874,-41.06408,-39.414215,-30.930307,-34.61705,-31.370876,-31.795502,-30.088364,-27.871464,-29.49947
-33.452724,-37.44289,-32.558437,-34.295483,-31.908476,-32.625614,-30.848244,-32.25861,-26.733652,-36.013126,-32.929646,-32.67254,-32.66195,-34.220875,-30.996479,-33.136524,-31.414207,-31.169277,-32.51329,-33.666584,-35.479343,-32.55898,-36.499523,-30.641857,-33.548767,-31.652258,-34.581898,-29.203882,-29.387386,-35.660378,-31.506748,-32.619213,-33.51658,-31.651049,-31.86068,-32.011494,-33.546646,-31.10267,-23.985916,-28.531342,-26.03767,-28.93317,-27.918604,-29.88609,-27.62155,-34.902393,-32.147015,-29.798798,-29.925402,-34.05309,-33.257217,-33.45762,-31.755995,-34.613937,-34.019684,-34.17839,-31.975069,-35.220554,-31.707245,-31.694645,-31.2517,-35.000637,-32.489967,-34.987083,-31.114677,-32.23731,-41.696404,-35.756546,-33.666485,-37.744564,-31.304062,-31.09318,-29.56122,-28.012405,-29.981972
-33.317074,-34.63158,-33.57274,-32.389847,-34.9516,-31.636135,-28.42039,-36.14314,-26.572258,-34.300945,-32.215454,-32.297417,-31.165007,-33.62448,-31.959337,-30.890467,-30.44442,-31.006828,-32.935024,-35.186295,-32.600376,-32.05831,-35.730694,-32.823807,-33.60743,-31.9057,-36.057293,-29.630974,-30.589464,-34.735657,-33.279434,-33.781006,-34.61053,-32.966747,-30.19644,-30.847275,-33.336273,-29.88472,-28.61036,-28.804031,-28.212698,-29.183603,-28.131054,-31.738245,-27.125862,-34.561317,-32.523754,-35.25292,-31.420624,-36.959133,-32.718197,-37.651253,-31.954336,-34.93042,-34.55349,-35.552063,-31.958496,-34.907547,-33.05946,-30.016195,-30.220522,-35.00336,-32.364166,-30.455395,-31.386894,-34.107586,-40.66013,-33.27594,-30.144918,-36.446896,-33.512676,-31.123838,-27.253252,-27.59081,-29.0788
-32.274635,-35.59946,-34.219406,-31.568913,-35.001648,-33.821507,-29.842854,-31.222944,-30.387613,-33.728874,-33.486202,-30.343678,-32.853035,-32.486717,-32.810234,-29.11335,-30.655945,-31.70281,-29.351748,-35.406914,-33.783314,-32.15545,-37.64549,-33.441746,-34.715782,-32.910973,-33.776566,-32.571278,-30.771528,-33.23777,-33.471912,-31.757751,-31.915823,-34.047707,-32.683617,-29.132378,-30.611023,-31.460812,-24.082817,-28.092745,-26.062134,-30.479727,-26.10696,-33.057667,-27.247295,-35.206657,-34.329285,-32.749844,-34.336388,-33.477158,-31.103483,-34.03047,-31.357765,-33.182907,-34.156277,-33.106163,-31.572985,-34.70831,-34.392395,-29.66131,-32.945034,-31.454407,-33.952656,-31.56734,-32.86378,-35.24316,-40.322544,-37.09241,-29.916618,-34.382805,-32.882893,-30.903973,-28.317736,-26.648434,-29.461678
-32.667423,-36.575676,-31.494972,-32.32478,-35.415985,-33.38458,-33.29206,-28.385254,-30.939636,-32.128986,-33.397873,-30.639927,-32.94833,-31.364145,-31.309935,-31.28292,-30.003868,-33.996834,-30.700508,-36.88563,-34.102245,-32.22085,-35.637585,-30.968355,-33.2451,-34.11958,-33.102394,-33.441643,-30.410587,-34.517624,-33.373783,-32.282364,-31.665201,-31.584,-32.86058,-31.008295,-33.611492,-30.331749,-24.561188,-27.984676,-23.994644,-31.906605,-26.314034,-31.153568,-26.35428,-31.413155,-36.037743,-31.690943,-34.45876,-34.398174,-30.66678,-36.882618,-31.298944,-33.05959,-32.231216,-33.870495,-32.339363,-35.5415,-30.716654,-33.27858,-32.272858,-33.71307,-33.47856,-31.024565,-31.028986,-37.05949,-39.80815,-34.02618,-33.199318,-30.431664,-34.927948,-31.335726,-28.470474,-25.326103,-32.528988
-38.09381,-34.59321,-33.773422,-31.900003,-35.319878,-31.106636,-33.638004,-29.507208,-28.620749,-32.254395,-32.35671,-34.397675,-31.478739,-30.79705,-29.510567,-31.957579,-29.341072,-32.118786,-31.397455,-34.351913,-34.219074,-31.284622,-34.806534,-32.098076,-35.379112,-32.801315,-33.418514,-30.415707,-31.402067,-32.057613,-33.457,-33.20985,-32.871872,-32.912804,-30.802109,-31.39928,-32.542004,-28.27231,-24.360752,-25.627396,-25.349117,-31.40801,-26.900734,-30.860733,-26.15466,-33.39725,-32.216896,-32.166676,-34.868244,-36.31489,-32.026443,-37.360405,-31.665173,-33.553143,-30.790504,-35.196266,-31.903809,-36.042965,-32.27081,-32.974823,-31.6252,-34.99582,-34.84484,-28.988567,-33.676346,-35.537853,-38.519848,-36.446854,-31.335346,-32.28295,-36.457977,-32.551983,-26.653065,-27.032122,-29.094944
-38.66085,-33.66341,-29.538729,-32.068047,-36.46872,-31.152523,-29.099764,-31.894217,-29.026352,-31.130161,-32.804176,-31.643883,-30.885117,-31.649439,-31.32627,-30.92295,-29.755789,-30.817978,-33.48466,-34.859386,-30.421904,-31.368168,-36.055576,-30.65223,-32.48073,-32.679386,-33.58635,-29.313135,-33.873722,-33.410053,-29.37729,-31.850021,-30.887117,-32.95754,-29.1287,-32.06156,-33.517445,-30.926426,-23.419151,-29.131033,-27.115494,-30.129284,-29.297081,-32.132263,-26.97724,-34.5433,-33.31883,-32.158028,-33.80874,-34.989243,-33.821415,-36.584625,-34.420715,-33.023434,-31.23378,-39.478214,-31.201403,-34.256107,-33.86715,-31.475233,-32.19832,-32.04385,-34.88163,-30.461039,-32.54363,-34.330746,-38.8761,-34.750793,-30.028797,-33.29114,-31.262165,-33.13535,-26.693642,-28.178043,-31.003744
-31.85497,-35.241276,-30.995634,-33.885025,-34.443665,-33.79897,-31.386547,-32.837387,-27.404684,-32.774284,-33.270004,-30.174181,-30.603884,-33.359127,-28.73732,-30.581066,-30.017555,-30.78848,-30.788725,-35.729565,-33.97116,-33.316242,-34.312252,-31.60834,-33.88042,-30.773186,-38.124336,-31.62259,-32.37666,-33.405457,-28.446205,-32.163227,-32.593628,-35.97767,-29.94644,-31.520937,-32.17271,-29.988123,-29.894743,-25.825039,-26.23415,-31.792528,-29.704987,-30.89123,-27.780443,-31.25522,-36.48723,-29.993717,-34.518524,-34.20567,-32.66857,-36.207653,-33.616524,-34.300804,-33.387615,-34.57004,-32.344807,-32.64742,-35.06979,-31.49392,-31.369688,-31.678389,-35.194252,-28.4262,-32.831474,-32.54542,-39.58383,-32.439777,-30.411858,-31.40844,-30.70153,-34.586,-27.857716,-25.681728,-32.210636
-30.906214,-33.53587,-31.643688,-32.49792,-34.979156,-33.715942,-35.053375,-31.129137,-30.084282,-31.00331,-32.17565,-32.928402,-29.689817,-34.699615,-28.59541,-30.847076,-28.936008,-31.860407,-29.499752,-35.019978,-32.414276,-28.97994,-33.974434,-32.96746,-35.507053,-31.678833,-36.387856,-30.961857,-32.859493,-32.804214,-32.464016,-31.65589,-31.153866,-32.276756,-31.917633,-31.442884,-32.12078,-31.764551,-26.447542,-24.379482,-24.213081,-30.509708,-30.789925,-29.156727,-26.693161,-30.270746,-35.888165,-29.388945,-33.38859,-33.495083,-30.207806,-36.12284,-35.86888,-34.53056,-35.154877,-33.045753,-31.988758,-32.072784,-32.65932,-29.58843,-33.507603,-34.52158,-33.660942,-30.609201,-27.08014,-34.79364,-41.96454,-33.214672,-33.334946,-31.581968,-29.64837,-31.638641,-27.885351,-25.916842,-28.91058
-33.85932,-32.926517,-29.626223,-33.93701,-34.850933,-35.746555,-29.80555,-31.67612,-29.500668,-31.980047,-32.12728,-31.222095,-31.277086,-30.983564,-32.113518,-33.126694,-31.943523,-32.363316,-29.113937,-33.615158,-31.390808,-30.646046,-34.38224,-29.459879,-35.52016,-29.94814,-33.959087,-32.733482,-32.696198,-30.705542,-31.283848,-31.219645,-31.911842,-33.770645,-31.341743,-32.736816,-33.96485,-33.901234,-27.475838,-26.668354,-25.231026,-32.43235,-27.41632,-30.202452,-25.919224,-35.198147,-31.668577,-29.69644,-33.298065,-34.28823,-30.453257,-35.468178,-37.137913,-36.75014,-34.951077,-34.27263,-30.701942,-32.639988,-31.76473,-28.415234,-32.416466,-34.43551,-33.298023,-31.672184,-30.152107,-36.15067,-41.74829,-32.695023,-31.286821,-31.18122,-29.580946,-28.34802,-28.801865,-26.919878,-30.806816
-31.315834,-34.91835,-30.874458,-35.581367,-34.094048,-32.696342,-30.66662,-32.513783,-32.791573,-31.595516,-32.90721,-29.660719,-31.990557,-34.437874,-30.608852,-28.285933,-31.847237,-32.947563,-29.295826,-35.450684,-32.107155,-29.654985,-33.996853,-32.148613,-34.094086,-33.083725,-32.71835,-31.978798,-34.148018,-32.858032,-32.279194,-32.015965,-33.733883,-34.707882,-31.240973,-28.801428,-32.5374,-30.378262,-25.133945,-28.011902,-25.487278,-31.370628,-24.033337,-27.559147,-25.0349,-33.106033,-32.37342,-30.13876,-33.461205,-31.658459,-29.864792,-36.18223,-36.836052,-35.06782,-35.191395,-34.25265,-32.424236,-32.34673,-32.730087,-30.098661,-32.550724,-35.889065,-31.302664,-32.85237,-30.188185,-40.277126,-44.063522,-28.308815,-31.964977,-29.251354,-29.997168,-30.916409,-29.343735,-28.218153,-27.911217
-29.649632,-34.013905,-31.013239,-35.383717,-33.12997,-32.15564,-29.616625,-31.015526,-29.088043,-34.63031,-32.78868,-28.460808,-31.441198,-34.826206,-31.224604,-30.175388,-33.15301,-33.95286,-29.123953,-36.761875,-30.568794,-30.781166,-34.136944,-33.324875,-35.975285,-32.8176,-32.188084,-33.864544,-32.200542,-33.750156,-36.133396,-32.772022,-32.727974,-33.87317,-30.820883,-31.74303,-32.097713,-32.408745,-26.109478,-26.21199,-24.269539,-29.469822,-24.730894,-27.180916,-25.465992,-32.251198,-36.462223,-31.985573,-34.572727,-30.67939,-29.420242,-34.9116,-35.59846,-33.731243,-33.820385,-33.73977,-31.248669,-33.76192,-33.46862,-30.222656,-32.684036,-37.778255,-34.326313,-32.174427,-31.060686,-39.14617,-44.699158,-28.8289,-30.321056,-25.775915,-28.958101,-29.348364,-28.978043,-25.715788,-28.258484
-34.058136,-33.536373,-32.639057,-34.526367,-33.5528,-32.085342,-29.79047,-30.228855,-31.578636,-33.43677,-32.694397,-31.232077,-31.776785,-31.646193,-30.381893,-31.050575,-30.837595,-33.204727,-29.528315,-35.623272,-29.633924,-32.414474,-34.282875,-30.216679,-32.61977,-32.053486,-33.598778,-35.186058,-34.912483,-32.033848,-33.393803,-30.941326,-31.723986,-33.24977,-32.915546,-31.326443,-32.15538,-33.036892,-27.425531,-25.08854,-24.665417,-28.702791,-31.417233,-30.17134,-26.648716,-32.09702,-33.609978,-31.922295,-34.197895,-33.30815,-30.106083,-34.27545,-33.06414,-32.787876,-32.49372,-32.519257,-29.733173,-34.096165,-35.652714,-32.241035,-31.83359,-37.86316,-35.645737,-33.534966,-28.011421,-37.010365,-43.029858,-29.146778,-28.92587,-31.294737,-29.450321,-30.319674,-28.683249,-25.975174,-29.953964
-34.428288,-33.566826,-33.711655,-35.675903,-34.627037,-34.229275,-32.432438,-29.972828,-26.220139,-34.34522,-34.820972,-30.294796,-29.440596,-30.953205,-35.06926,-33.006676,-31.84049,-33.009354,-28.6521,-33.262962,-31.710295,-32.22084,-34.014015,-30.618973,-32.433548,-30.07758,-33.40794,-33.944733,-37.865566,-34.1649,-31.494236,-33.37409,-31.919819,-31.893616,-34.489815,-30.5667,-32.719475,-32.12667,-24.174326,-25.43555,-24.815271,-31.521345,-31.246222,-28.830418,-27.47572,-36.11862,-34.032574,-32.82485,-35.807594,-32.394573,-30.835373,-32.971973,-33.49159,-34.174355,-30.985905,-33.509197,-30.013184,-34.262096,-34.465446,-31.25925,-33.157124,-34.734505,-35.98189,-33.413235,-30.399141,-36.6058,-40.958237,-28.486004,-29.932978,-33.816704,-29.726534,-33.617405,-29.524403,-25.676678,-30.558798
-32.008976,-33.453415,-27.449585,-36.697308,-36.177273,-33.91969,-30.085176,-30.99719,-28.42227,-31.490173,-31.976366,-31.352182,-31.506704,-31.709911,-32.52209,-31.014637,-33.36452,-33.298103,-29.073553,-36.4131,-33.981873,-31.196377,-36.243923,-32.86564,-30.296589,-30.336609,-29.777882,-32.453716,-33.61109,-32.143906,-33.276184,-33.980625,-33.358334,-34.291454,-34.04581,-33.02047,-33.952248,-32.17059,-23.254799,-28.19162,-26.160217,-30.054647,-29.627384,-31.40423,-27.739338,-33.386806,-36.5577,-29.99688,-32.713474,-33.423565,-30.918652,-34.159187,-32.78404,-32.54808,-32.923767,-33.82161,-29.831053,-35.102863,-34.11129,-29.72852,-32.243977,-35.598557,-32.761917,-31.95011,-30.789804,-35.6684,-41.383663,-30.168674,-31.866549,-31.729126,-28.617126,-31.2492,-30.779453,-26.77938,-30.211868
-30.27195,-36.35471,-29.547718,-35.70606,-33.91287,-34.636467,-29.315182,-32.203777,-30.064058,-31.794403,-30.67534,-29.750135,-33.16561,-31.22467,-32.590748,-33.127743,-32.067802,-31.99043,-30.419811,-36.75606,-33.85451,-31.30587,-34.43259,-34.86261,-31.129196,-31.818846,-29.077522,-33.203773,-33.145607,-31.022272,-32.33187,-35.381966,-33.662827,-36.44057,-29.057533,-31.025368,-33.40993,-29.454905,-24.909002,-25.950504,-25.734564,-30.802849,-28.35701,-31.898455,-30.041252,-31.472198,-35.116997,-31.065834,-33.27192,-34.035633,-30.504774,-34.5431,-34.536858,-33.29752,-34.00972,-31.31055,-28.283829,-34.314972,-30.559402,-30.838501,-28.800135,-35.09787,-31.264917,-32.106323,-33.250607,-32.929626,-41.46575,-34.171974,-31.62335,-32.918285,-31.167624,-32.160877,-29.358898,-27.180866,-31.732244
-31.005262,-39.034473,-31.310839,-36.351593,-33.05878,-32.45314,-29.355644,-30.623705,-31.774765,-33.36839,-31.425423,-31.171858,-31.244015,-31.314764,-32.925716,-35.685116,-29.804464,-30.956133,-31.649414,-36.894352,-33.428493,-30.915667,-33.373726,-32.41259,-31.447443,-31.820328,-29.730442,-33.159245,-32.803776,-33.027435,-31.090824,-34.417347,-31.925447,-33.98054,-31.662466,-31.575415,-32.70183,-28.646652,-24.538168,-27.273033,-24.758905,-30.90123,-29.8286,-29.258217,-25.03957,-32.629604,-31.981861,-31.423784,-31.821796,-34.01801,-30.93329,-33.36342,-35.251453,-30.823565,-34.840225,-30.484379,-30.933968,-36.19387,-33.239548,-32.6594,-29.199127,-32.884346,-32.776142,-36.24106,-31.830158,-32.31154,-41.698284,-35.989742,-29.536322,-32.417217,-28.66649,-30.863386,-29.697968,-27.930157,-29.312332
-29.547943,-38.862476,-32.611824,-34.931183,-32.786907,-32.843117,-28.887667,-31.060993,-31.223686,-32.4592,-33.002712,-34.712566,-31.610111,-33.23958,-32.589046,-30.483051,-32.721592,-30.393148,-31.932278,-36.07041,-33.04098,-31.863163,-34.871834,-31.502155,-31.352442,-31.678526,-31.371456,-34.35486,-32.194866,-33.820942,-31.073277,-32.845028,-33.613674,-35.700256,-31.38877,-30.85839,-31.783438,-28.199984,-23.783667,-27.129559,-25.32026,-31.58274,-31.085812,-29.809788,-26.574566,-33.002888,-32.823647,-29.87538,-34.509647,-33.064255,-32.830147,-35.19338,-35.357765,-30.148102,-35.640102,-34.53224,-33.117813,-34.171696,-32.270702,-32.19851,-30.501226,-32.03559,-33.29875,-32.567616,-32.059258,-37.00302,-42.69407,-38.51669,-29.472641,-32.25931,-28.40076,-30.633316,-27.95492,-27.027876,-30.692486
-31.493328,-36.16166,-31.83427,-36.23873,-33.61466,-32.83544,-28.771936,-29.965723,-32.292656,-32.826195,-31.160198,-32.558212,-33.68152,-33.58512,-30.544737,-28.051897,-32.48484,-32.189137,-32.384766,-36.753006,-31.333458,-29.450325,-34.584885,-31.655191,-33.61201,-32.789146,-37.45422,-33.280113,-32.111324,-35.492596,-30.068848,-32.01307,-32.876247,-31.731333,-33.303806,-31.03421,-33.194244,-30.74928,-24.27134,-24.961437,-27.013155,-31.560736,-30.858576,-29.543365,-29.697304,-35.793896,-36.123913,-30.407566,-34.1118,-32.538376,-30.592728,-33.812073,-36.55468,-29.971924,-37.564278,-31.944412,-30.12851,-33.37327,-32.377495,-31.66324,-31.31914,-33.718845,-34.26423,-32.652588,-28.17775,-32.12864,-42.222664,-35.01439,-29.58936,-30.444546,-29.951225,-31.30552,-26.613544,-29.031723,-30.359318
-32.60275,-37.651676,-31.156984,-34.863586,-34.42636,-31.41864,-33.242813,-30.129158,-27.240215,-30.828384,-32.898617,-35.766766,-31.878668,-32.05316,-31.683222,-30.173296,-29.106058,-29.62094,-31.883408,-33.90838,-32.23865,-31.734493,-35.415596,-31.830807,-35.2226,-33.908264,-35.889378,-34.886127,-33.84173,-32.503048,-33.745533,-33.29382,-33.539707,-31.236488,-34.103035,-33.574245,-33.283394,-31.758814,-26.888334,-26.070187,-25.023441,-30.606968,-32.631172,-31.182339,-27.622364,-33.93238,-36.468754,-33.27665,-34.114853,-31.93247,-31.170963,-32.71841,-35.462223,-31.325956,-35.590576,-31.514847,-29.453695,-33.059284,-32.800518,-29.907804,-31.252615,-34.55863,-35.20026,-30.911531,-28.819065,-33.662445,-40.651543,-33.380825,-29.735418,-31.662409,-27.773788,-31.626728,-28.784843,-26.558712,-29.725786
-32.433884,-37.372738,-29.980663,-35.496025,-35.568542,-31.563604,-30.270596,-29.419785,-28.383396,-30.940231,-32.213036,-33.762894,-31.660461,-31.532125,-29.392702,-30.793198,-28.985952,-30.186234,-32.68139,-34.3328,-33.527,-32.255398,-35.665543,-33.12076,-35.05108,-34.122784,-32.18644,-31.204622,-34.537994,-33.895515,-32.581013,-32.72825,-31.880972,-33.127506,-32.92751,-33.377434,-33.81656,-32.94206,-25.856415,-25.786737,-26.762362,-31.123463,-32.10665,-31.43874,-25.950016,-33.28622,-32.888443,-32.782024,-31.75822,-31.253006,-31.819935,-35.572403,-39.26087,-33.71796,-34.186848,-32.986156,-28.535904,-33.02427,-33.339622,-31.90379,-32.19643,-35.447468,-32.98389,-30.133192,-31.550306,-29.974667,-41.180805,-30.618977,-31.252026,-31.302841,-30.348309,-29.200531,-28.06448,-23.54971,-31.2122
-35.03658,-39.013638,-30.447756,-35.228134,-35.27384,-32.931953,-31.756332,-30.0085,-29.279865,-32.522488,-34.370556,-34.278393,-31.424902,-31.79426,-32.66597,-31.726778,-32.423016,-31.924871,-32.354492,-35.386314,-31.546982,-31.750027,-33.774338,-33.468254,-33.76827,-34.24714,-32.81054,-32.441795,-32.941216,-35.10498,-32.10063,-35.000214,-33.94781,-34.786503,-34.02625,-35.775414,-32.95549,-31.755445,-26.308075,-25.009521,-28.600222,-29.913654,-31.86172,-30.368673,-28.619127,-37.170795,-32.088463,-35.08698,-34.94835,-30.761696,-34.24219,-34.844303,-35.55275,-33.655216,-36.17058,-32.360443,-30.103586,-31.400993,-34.2437,-35.524742,-32.407345,-35.965065,-31.752533,-31.660288,-30.314152,-30.713781,-42.61905,-30.69456,-31.975414,-29.064396,-29.831404,-29.232975,-30.22718,-27.567879,-28.706896
-38.50877,-39.29827,-33.74097,-36.549152,-38.0503,-36.746407,-36.19709,-32.56788,-36.52037,-37.65531,-37.224213,-33.695927,-33.678284,-34.771675,-34.45549,-33.238213,-33.22044,-34.75737,-33.481667,-37.678078,-33.323883,-36.03414,-36.81485,-38.294895,-37.130928,-35.069916,-41.26783,-34.213875,-37.92933,-37.334984,-34.076942,-35.03977,-36.51699,-38.103607,-36.387753,-36.56179,-35.647736,-33.168076,-28.880417,-28.266008,-29.715187,-33.61667,-33.58786,-30.585238,-31.705223,-39.371468,-37.577915,-37.382736,-36.22009,-32.290604,-36.22666,-38.47684,-39.45722,-37.01695,-38.582424,-34.60088,-34.02841,-37.049133,-36.8299,-33.410084,-33.798748,-37.270344,-36.648163,-36.530365,-34.6568,-36.79938,-43.79901,-33.842125,-32.502796,-31.344772,-32.74214,-33.73401,-33.807602,-31.325045,-33.505035
