-32.040062,-25.28299,-27.249517,-23.665245,-27.132456,-25.480684,-24.825193,-25.768772,-25.778927,-23.212914,-23.881313,-23.757782,-24.16764,-26.023201,-23.202002,-26.73457,-23.796108,-27.011906,-25.327143,-23.44529,-27.255178,-24.63242,-24.248173,-26.795048,-26.105776,-27.87237,-23.872543,-25.438051,-25.615892,-24.425266,-25.647182,-23.579529,-25.31062,-25.885654,-28.183197,-25.624086,-26.898806,-23.27984,-26.977293,-27.44223,-25.72631,-22.801865,-22.655,-25.284927,-25.87883,-26.192425,-26.38207,-25.306175,-23.843716,-24.043884,-22.693089,-22.680313,-27.785076,-23.103655,-28.25632,-24.49688,-30.326412,-26.224714,-26.267159,-24.87363,-27.716171,-22.659573,-23.601875,-24.52301,-25.092117,-29.16324,-22.926115,-23.75126,-26.467922,-24.098745,-32.417847,-23.927067,-23.082,-26.031033,-25.741543,-27.853012,-25.263004,-25.424417,-24.364677,-25.84399,-27.379013,-27.220758,-28.376308,-26.590559,-25.896637,-23.908451,-30.307041,-80.0,-80.0,-80.0,-80.0,-80.0,-27.383612,-25.542038,-25.305412,-23.900633
-27.805079,-25.284082,-25.547495,-24.079552,-26.12284,-23.973293,-25.05179,-23.284748,-28.61943,-27.60848,-25.963272,-25.462473,-26.704315,-28.59917,-25.220036,-26.86143,-25.385296,-25.32047,-24.104279,-25.391275,-26.403416,-25.828157,-25.489357,-27.27855,-23.907707,-27.9813,-27.864927,-22.840164,-23.146023,-25.032269,-25.909307,-26.804455,-27.151855,-27.591469,-26.480251,-27.015343,-26.178013,-23.79985,-27.377232,-24.023563,-24.543251,-26.137356,-23.850206,-23.251581,-23.607428,-25.01368,-24.652252,-23.210938,-26.270714,-25.62253,-25.919525,-24.33622,-28.78398,-25.718117,-28.301918,-24.443016,-28.453814,-27.314444,-25.810917,-23.64771,-27.83049,-25.629131,-21.637543,-23.193306,-26.61686,-27.824915,-24.836231,-25.393517,-28.375252,-26.014729,-25.827133,-25.825714,-27.886583,-26.073582,-25.075275,-26.260035,-26.07008,-26.577044,-25.428093,-28.311695,-31.794546,-24.610931,-24.048992,-25.867573,-29.26694,-22.865978,-25.325638,-80.0,-80.0,-80.0,-80.0,-80.0,-29.004265,-25.59748,-25.281303,-23.346794
-27.304493,-25.7784,-24.922232,-24.800455,-25.945917,-26.792122,-24.93248,-25.776485,-25.79364,-23.822762,-24.604885,-24.874584,-27.52422,-27.537092,-27.066467,-23.94439,-27.359663,-25.417227,-23.13552,-24.470686,-27.239157,-26.66412,-27.265205,-26.961912,-25.942558,-27.318413,-23.931402,-23.66638,-25.346756,-25.76773,-26.726088,-28.057276,-25.538334,-22.749039,-23.525314,-24.205132,-27.744804,-26.69117,-25.943226,-23.14016,-25.465883,-26.540749,-25.552626,-22.689629,-23.809793,-22.781006,-24.32338,-25.765217,-22.255772,-22.737637,-26.83798,-24.219429,-27.160892,-28.860352,-28.275671,-24.127287,-27.529839,-27.246222,-26.526691,-25.585075,-27.004208,-23.820538,-25.07567,-27.510738,-26.945011,-25.640755,-24.962246,-26.604599,-25.392838,-26.502281,-23.757812,-23.290356,-24.799322,-25.860931,-25.329332,-25.266846,-27.500525,-26.415112,-25.232431,-26.526325,-29.67805,-23.556068,-30.053993,-26.836937,-29.093296,-22.975445,-25.619408,-80.0,-80.0,-80.0,-80.0,-80.0,-28.153625,-22.839588,-25.17913,-22.952042
-28.625595,-25.289719,-22.22744,-27.949722,-24.86582,-29.002794,-27.418257,-27.625095,-25.683971,-20.105331,-24.87953,-26.275805,-26.169985,-24.969616,-24.244339,-25.595871,-27.897354,-22.582195,-23.126368,-27.312202,-24.23402,-27.277891,-25.967583,-24.412708,-24.196098,-23.749825,-22.727947,-24.045732,-26.009945,-27.586857,-22.137915,-26.111809,-26.279518,-23.267284,-23.252754,-22.997478,-24.583843,-28.26562,-25.646133,-24.60375,-26.566288,-25.028545,-25.097609,-23.553093,-21.274979,-23.013056,-23.26511,-24.30125,-24.137262,-22.464294,-28.088669,-22.649567,-26.811985,-27.479782,-28.20296,-23.731209,-26.347078,-26.559326,-26.81316,-26.774004,-23.419369,-26.663002,-26.11303,-25.485075,-24.203344,-24.70579,-24.585558,-27.37526,-25.44417,-27.49321,-23.83944,-22.85654,-28.25763,-26.897745,-25.119331,-22.358166,-27.489344,-24.59459,-24.696018,-25.992764,-29.02172,-27.481256,-27.524101,-25.460978,-24.92448,-23.510603,-30.07222,-80.0,-80.0,-80.0,-80.0,-80.0,-29.474506,-27.055569,-27.13672,-25.802235
-28.830544,-25.006168,-24.446556,-28.335617,-25.895046,-26.604256,-25.388342,-26.175238,-23.451061,-23.084044,-27.034445,-26.483437,-24.436321,-24.971539,-23.75142,-23.171673,-27.094818,-25.992117,-26.356602,-25.248766,-26.078072,-29.154743,-27.305185,-23.591637,-23.692122,-24.62138,-27.854202,-27.540564,-25.567795,-25.49331,-24.690624,-21.22322,-24.628069,-26.010654,-25.665127,-24.818516,-21.86348,-25.560068,-24.270092,-30.556057,-25.086836,-25.727081,-25.119448,-23.118315,-20.676521,-24.173492,-26.412477,-23.46117,-25.859032,-26.779211,-26.309246,-24.631187,-26.00478,-24.163538,-26.102343,-24.145992,-28.43864,-28.164967,-28.551231,-23.840557,-23.750483,-23.635517,-24.871384,-26.287476,-24.258507,-26.937456,-26.538157,-22.222118,-24.531944,-25.837515,-26.741117,-24.876865,-24.046774,-25.934498,-25.054455,-23.861519,-24.2098,-22.999512,-25.0864,-26.022285,-27.828772,-26.90651,-27.182297,-29.539478,-24.917404,-24.29221,-27.28566,-80.0,-80.0,-80.0,-80.0,-80.0,-28.54253,-26.577806,-25.137564,-25.06776
-29.424797,-25.544277,-24.312376,-27.742764,-24.352854,-28.545437,-27.213797,-24.591011,-25.454542,-24.41244,-24.20317,-25.17057,-22.56859,-23.674343,-25.198755,-23.9025,-26.77341,-25.067709,-28.830925,-25.553398,-25.113264,-27.281008,-28.053017,-25.12069,-23.354046,-26.29144,-25.027948,-21.953922,-24.1723,-23.25788,-24.711065,-26.318874,-25.2097,-25.097336,-25.816616,-26.441227,-25.443802,-26.441196,-22.369179,-28.187927,-25.729364,-24.732805,-26.250702,-26.078518,-24.842514,-24.87856,-21.756285,-23.001095,-27.83029,-26.875237,-26.343613,-24.908606,-28.157314,-24.501968,-25.946684,-26.830626,-24.115126,-27.837822,-26.351254,-25.388115,-25.646149,-24.0167,-26.242565,-25.632172,-24.050243,-27.252485,-27.405191,-25.265045,-25.155348,-24.630514,-26.183624,-27.776142,-26.43837,-24.471647,-26.109983,-27.263214,-23.698761,-25.969763,-28.14724,-26.864891,-28.05856,-29.108112,-28.54454,-27.255821,-25.127308,-25.958958,-23.79962,-80.0,-80.0,-80.0,-80.0,-80.0,-26.02317,-23.964645,-26.128702,-24.00209
-31.773918,-23.32314,-24.522106,-25.122654,-24.886885,-24.676891,-27.811443,-25.415894,-27.372112,-22.092705,-25.601282,-28.248384,-24.674385,-23.390219,-23.874413,-26.432236,-23.388561,-23.483501,-26.02436,-25.83179,-24.165129,-29.324417,-26.333721,-25.08702,-25.540361,-25.1946,-24.07415,-25.124716,-25.00779,-25.813955,-26.37498,-28.19048,-23.633722,-25.344053,-27.091484,-24.512327,-24.756649,-24.051579,-26.096298,-25.048904,-26.522907,-25.022474,-26.161526,-27.77149,-24.626719,-25.049385,-23.88216,-25.486725,-25.325375,-23.110817,-23.943808,-26.853,-29.359013,-25.505354,-25.55365,-25.550772,-23.618795,-26.286865,-26.927507,-23.95863,-25.276539,-27.21452,-24.060345,-25.92038,-25.325457,-24.452427,-23.647797,-27.12775,-25.196058,-26.06881,-28.461044,-25.912088,-29.344637,-23.566418,-26.272152,-22.418541,-27.064384,-28.269617,-29.701033,-25.835068,-23.57629,-25.688164,-25.63682,-26.347847,-27.454231,-26.735935,-27.455542,-80.0,-80.0,-80.0,-80.0,-80.0,-29.78398,-22.552374,-24.474773,-25.962097
-31.052673,-24.466784,-25.509611,-24.428804,-23.931503,-21.894815,-24.727345,-27.389774,-24.040127,-20.828176,-25.054338,-27.832819,-26.152126,-24.71954,-25.597706,-24.58833,-25.948257,-24.531855,-27.293182,-26.052084,-24.522726,-27.093245,-25.869259,-26.860355,-27.298899,-24.523817,-23.323364,-25.381039,-25.761261,-24.252792,-25.196196,-21.636116,-28.0262,-26.735004,-26.693264,-23.501343,-27.099024,-25.967018,-22.050655,-22.566816,-26.332443,-25.805578,-25.021713,-22.91455,-24.583838,-26.109797,-27.55917,-23.221992,-25.971294,-25.916958,-22.211716,-23.16441,-26.066126,-28.724663,-25.518599,-21.242132,-24.316544,-23.107014,-25.37194,-27.085884,-25.74802,-27.071177,-23.503307,-27.000496,-27.449512,-27.212317,-23.409569,-25.069078,-22.288834,-26.953995,-22.93119,-26.057081,-26.514244,-25.000286,-25.256195,-24.854443,-25.395485,-28.522013,-25.152843,-25.610352,-23.0548,-25.04837,-23.554941,-25.478065,-25.750597,-24.192616,-25.592709,-80.0,-80.0,-80.0,-80.0,-80.0,-29.212875,-23.277111,-26.77388,-23.897966
-26.079264,-25.917048,-25.125565,-23.718021,-24.136421,-26.182127,-25.204802,-25.683203,-22.885353,-23.364584,-24.933033,-26.60305,-28.65446,-25.893082,-25.107708,-23.6516,-25.180214,-26.070625,-24.930676,-26.807667,-25.077103,-26.584362,-26.554882,-26.29161,-26.037498,-24.877151,-24.358723,-24.876493,-22.267014,-25.586256,-24.951746,-22.893484,-27.3074,-23.053352,-24.763561,-25.117445,-25.402523,-27.94165,-25.643784,-26.52332,-27.460255,-26.011196,-24.045082,-22.727114,-26.445965,-27.82835,-26.046597,-21.917099,-23.625343,-27.485977,-22.409134,-23.83334,-26.662197,-23.248558,-24.430656,-22.733898,-23.689901,-24.86422,-24.564823,-25.649471,-25.629292,-24.693665,-26.80927,-29.296177,-26.978188,-27.162735,-25.453682,-29.109436,-22.593513,-27.885483,-24.039284,-24.642326,-26.388594,-28.019138,-28.419224,-23.357178,-28.483305,-24.856342,-23.738384,-23.820028,-25.557005,-22.831425,-22.841568,-24.018902,-25.803183,-24.573206,-26.783428,-80.0,-80.0,-80.0,-80.0,-80.0,-28.048584,-24.81033,-25.582714,-26.695145
-27.540909,-25.873045,-26.845312,-26.239113,-23.40392,-26.682228,-24.021519,-26.00893,-23.64751,-24.97135,-25.260181,-24.931847,-26.158772,-24.285488,-23.97741,-26.005974,-26.272156,-25.246056,-25.816574,-27.788952,-25.64624,-27.784222,-26.000511,-29.138939,-23.474483,-25.74744,-21.369946,-24.773548,-27.173985,-29.381178,-22.755413,-22.170338,-24.41435,-23.790186,-25.721113,-28.44693,-25.188606,-28.882175,-27.016367,-26.182037,-26.57872,-25.24168,-26.061928,-24.331503,-22.913324,-24.208908,-25.995647,-23.278486,-25.743986,-26.131851,-23.340708,-27.00373,-23.263348,-24.118328,-25.793182,-24.6009,-25.591404,-26.233753,-23.123203,-24.970718,-25.624619,-23.541965,-25.315048,-25.358387,-25.578531,-25.677193,-25.110119,-24.96994,-27.900434,-25.06212,-25.396812,-23.202263,-24.604343,-27.183584,-26.70931,-25.049767,-29.448713,-24.910963,-24.680344,-25.76861,-23.945084,-24.909752,-23.224457,-27.550117,-27.812414,-26.901476,-32.966587,-80.0,-80.0,-80.0,-80.0,-80.0,-30.72695,-27.943878,-23.702091,-25.093021
-28.558552,-24.013676,-25.519348,-24.789173,-24.618433,-23.951359,-25.866524,-24.548794,-24.948315,-23.624283,-25.811768,-27.226927,-23.365822,-27.2891,-25.734703,-24.370918,-22.762173,-27.61919,-23.826942,-25.335697,-25.687185,-22.49527,-24.70434,-25.651814,-24.550667,-22.294207,-24.01113,-23.04779,-25.126236,-24.848652,-29.505527,-23.061714,-22.450018,-24.40359,-27.643085,-25.491798,-25.157654,-24.411533,-24.100483,-22.924109,-23.426037,-25.55319,-25.364765,-23.881157,-23.046148,-25.009914,-25.716955,-21.170336,-23.256508,-26.151527,-23.72781,-24.61431,-25.782478,-24.503643,-26.366606,-26.443518,-25.020756,-23.884586,-26.088923,-24.18784,-23.482285,-26.078953,-26.180153,-24.703842,-24.151716,-22.760468,-24.447754,-26.187386,-26.669052,-25.796314,-25.2943,-26.013237,-23.386612,-26.382416,-26.541126,-26.584602,-27.403505,-27.172081,-23.221142,-27.901077,-27.940453,-25.516651,-25.54523,-25.114298,-25.143354,-26.227335,-29.823957,-80.0,-80.0,-80.0,-80.0,-80.0,-29.286667,-26.003222,-24.599005,-22.45666
-28.098248,-25.305096,-23.862148,-24.343206,-25.032534,-23.907284,-25.40954,-22.897282,-23.333168,-23.207787,-26.207699,-25.354223,-24.97522,-27.416042,-25.03969,-24.277946,-25.479216,-27.350325,-26.180367,-24.09641,-25.837154,-24.893738,-28.004751,-21.68473,-25.799229,-23.886269,-27.459059,-25.163609,-25.40369,-25.16154,-26.55394,-24.953,-23.500887,-26.25634,-27.601215,-24.516918,-25.017384,-24.673159,-24.116177,-23.530762,-24.058674,-22.931732,-22.711712,-22.952171,-24.025875,-23.311794,-28.32282,-19.892359,-24.421461,-28.074783,-22.995064,-25.123194,-22.406256,-24.490097,-26.241318,-24.572456,-24.549435,-24.42709,-24.639004,-25.679152,-22.832565,-25.042269,-27.875654,-23.558994,-25.256538,-25.909126,-24.626318,-25.795757,-25.580667,-24.127422,-26.053944,-23.833504,-26.414757,-23.963047,-24.746687,-26.775665,-24.392159,-23.105928,-26.160742,-22.640753,-25.293514,-25.967096,-28.269745,-25.78145,-22.113611,-26.657223,-31.083885,-80.0,-80.0,-80.0,-80.0,-80.0,-27.545918,-25.945448,-26.815464,-23.153427
-26.991337,-27.237335,-26.16536,-24.290356,-22.519028,-26.070318,-25.335367,-24.91357,-23.369345,-26.888311,-24.251186,-27.663284,-24.640484,-24.38977,-26.778442,-26.25165,-26.027842,-24.688707,-24.13965,-23.33975,-25.53112,-24.906652,-25.34633,-26.796162,-25.154533,-27.062298,-29.735228,-25.351614,-24.346226,-25.993156,-24.439564,-27.12059,-27.004305,-26.427425,-26.056929,-23.403543,-25.773407,-25.27071,-24.836678,-22.4251,-26.799217,-22.971573,-25.59245,-25.09584,-23.407494,-25.66065,-23.760532,-23.399761,-25.501442,-25.28646,-24.187344,-24.64362,-25.821358,-23.974728,-24.455109,-24.071587,-24.850555,-26.125874,-28.880129,-24.8013,-25.310425,-26.96579,-24.199648,-25.70262,-23.65604,-29.142733,-26.087305,-22.511799,-23.146439,-25.260445,-25.874592,-25.273384,-26.927765,-25.206919,-25.638203,-26.23168,-24.98539,-23.180187,-27.361567,-24.33124,-26.592844,-23.331833,-28.18904,-26.253128,-23.972988,-24.577263,-27.37646,-80.0,-80.0,-80.0,-80.0,-80.0,-28.95311,-26.081327,-22.505299,-23.569185
-30.321465,-28.043045,-24.983454,-23.014473,-23.84978,-28.448162,-28.149496,-27.130482,-24.843246,-25.005392,-22.725323,-29.753132,-25.988497,-24.409828,-26.758207,-25.159618,-24.706902,-25.953358,-24.144506,-24.47669,-24.692875,-27.543314,-26.771482,-27.367943,-25.71659,-25.778473,-26.643133,-23.256725,-25.062279,-23.255312,-22.816902,-25.76957,-28.97506,-24.04086,-23.654924,-27.661066,-23.567951,-25.179737,-23.62442,-26.102919,-24.563862,-24.696747,-25.577383,-23.762745,-23.309376,-23.277187,-26.222885,-24.165764,-27.606586,-23.80355,-27.37102,-23.8757,-25.16349,-25.665749,-25.004341,-27.170868,-25.053207,-25.55051,-27.036133,-27.212545,-24.825832,-28.551674,-27.43,-27.05203,-27.957586,-28.079521,-29.420078,-26.765097,-23.785137,-27.072199,-26.265205,-25.47777,-25.508919,-21.794737,-24.620197,-25.993599,-24.569939,-25.098074,-26.291334,-26.652756,-25.549908,-24.49741,-24.685638,-29.36267,-28.968004,-25.311405,-28.641888,-80.0,-80.0,-80.0,-80.0,-80.0,-26.215446,-26.364742,-25.510406,-24.552433
-30.98372,-24.47163,-23.733633,-25.387474,-25.603168,-27.566803,-26.059544,-23.914612,-24.98151,-24.371037,-26.894827,-26.656784,-21.80072,-24.171963,-25.1091,-23.556168,-25.286612,-26.879606,-28.19284,-26.51476,-25.22118,-26.585203,-25.519669,-28.12564,-25.014421,-26.888817,-26.650465,-23.647545,-25.816227,-25.396671,-26.77486,-23.98986,-25.712831,-24.127884,-28.118935,-26.237137,-25.31909,-23.674366,-25.351171,-28.84443,-24.210203,-25.337418,-23.88068,-23.032019,-25.172607,-25.148108,-24.325348,-25.567932,-25.842464,-22.78799,-29.046597,-24.355068,-25.66019,-25.472683,-26.453936,-25.125057,-24.57677,-27.170877,-26.58792,-24.050117,-23.269363,-26.606077,-28.934566,-25.414879,-23.481678,-28.715841,-29.108444,-30.281301,-25.872055,-26.028763,-24.964443,-27.503534,-25.849651,-24.769026,-26.462944,-26.595303,-26.822807,-25.750378,-28.906542,-24.302402,-27.631546,-25.107498,-26.270954,-25.551634,-25.940163,-26.35358,-31.21411,-80.0,-80.0,-80.0,-80.0,-80.0,-29.499567,-24.223507,-25.805006,-25.282164
-25.303123,-23.79749,-23.829605,-25.195435,-24.384773,-25.323753,-26.73574,-27.020943,-23.889107,-26.133774,-25.94485,-24.340712,-24.248077,-24.015345,-26.50729,-22.204586,-25.145836,-26.223148,-27.21347,-23.615398,-23.551373,-23.7413,-26.78749,-28.31978,-29.75573,-25.395508,-26.507221,-26.832901,-22.180367,-25.357021,-25.676796,-25.055649,-23.125725,-23.726372,-26.919376,-27.339058,-24.564758,-25.827208,-23.073002,-26.536592,-20.73302,-25.370588,-25.496246,-22.426594,-22.940308,-25.758896,-24.576862,-24.997927,-24.764977,-22.4173,-27.862946,-23.963215,-23.995846,-26.047873,-24.816607,-24.306879,-24.760397,-25.832062,-28.104668,-25.603306,-23.00916,-23.045235,-27.87764,-26.670582,-25.43051,-24.575136,-28.010836,-25.897797,-24.4085,-23.55017,-24.693974,-27.961025,-26.786531,-29.475769,-26.638088,-31.246952,-25.461714,-23.900465,-26.015255,-24.600647,-27.870995,-28.576511,-23.835926,-27.660522,-22.885746,-26.634424,-27.337177,-80.0,-80.0,-80.0,-80.0,-80.0,-25.78566,-23.545256,-27.952967,-27.27612
-27.230883,-27.777252,-23.0651,-26.531301,-25.831396,-26.233812,-26.081022,-28.184801,-24.853912,-24.997177,-25.066278,-25.201527,-25.040777,-28.373661,-23.828865,-22.93929,-24.650059,-25.057526,-24.04288,-25.582327,-24.03133,-25.82307,-26.916046,-24.578552,-25.120089,-23.192019,-25.117119,-28.376102,-25.334185,-23.62601,-25.330349,-27.921223,-23.96672,-24.161732,-26.386173,-25.390621,-24.960018,-23.68524,-26.322014,-27.528698,-24.000183,-25.898512,-25.102833,-26.227028,-23.364761,-24.936905,-24.704315,-27.654678,-24.23956,-26.558609,-28.711966,-25.766155,-24.963654,-25.32606,-24.294281,-25.002419,-23.50955,-26.30349,-25.839773,-26.199448,-24.343168,-25.446426,-25.127453,-27.653904,-25.318836,-25.0237,-30.480202,-24.188307,-26.783745,-25.987194,-22.963179,-25.440214,-29.31377,-24.802448,-23.712719,-24.68974,-25.37625,-27.82394,-23.137598,-28.576162,-24.454157,-29.584738,-21.893223,-24.609642,-24.669367,-23.31353,-27.155546,-80.0,-80.0,-80.0,-80.0,-80.0,-29.25298,-27.321144,-25.244883,-24.5055
-25.838743,-25.94444,-25.760286,-27.037943,-24.419048,-25.674393,-22.734459,-24.0439,-25.928612,-24.68702,-26.867933,-22.785685,-26.316471,-26.916443,-25.56641,-26.477781,-24.527943,-25.219563,-24.067986,-27.328995,-28.078018,-28.3381,-25.46357,-25.830242,-25.356113,-25.011003,-28.080082,-22.922165,-26.496365,-25.665037,-26.115282,-24.727455,-25.678375,-25.384314,-27.289043,-26.92088,-23.27318,-25.843554,-29.321638,-27.805105,-26.100838,-25.59536,-26.533216,-24.930595,-25.139128,-25.85386,-24.910368,-28.065481,-26.124325,-27.16772,-26.733332,-25.796349,-24.464354,-23.718597,-23.608696,-25.95156,-25.708904,-26.689503,-27.50206,-25.86698,-25.234123,-24.406517,-24.43687,-28.26167,-26.580843,-25.998096,-26.741913,-25.76231,-26.598143,-24.690716,-24.938839,-27.478176,-27.692595,-26.336761,-24.763918,-25.949057,-25.397522,-24.106155,-25.19434,-26.867908,-24.933311,-29.825474,-24.794407,-24.88038,-25.018822,-26.636036,-23.539377,-80.0,-80.0,-80.0,-80.0,-80.0,-27.77966,-25.555649,-26.772545,-26.47293
-26.234669,-25.139238,-24.021267,-26.19266,-27.016516,-25.472317,-27.239676,-25.020287,-27.5789,-23.56741,-29.576708,-24.197262,-26.323414,-26.860971,-26.677042,-26.05674,-25.411797,-28.65427,-25.967918,-28.404472,-21.923714,-27.22302,-24.58656,-23.79707,-25.404152,-25.66614,-27.524967,-23.050217,-25.634418,-25.969997,-25.613907,-25.413874,-27.185879,-29.00411,-24.204578,-25.45801,-26.042786,-25.690258,-26.799261,-29.880255,-28.240578,-27.298285,-25.882296,-23.181261,-26.281166,-26.194164,-27.748138,-24.941723,-25.55631,-26.109425,-25.300713,-25.564402,-24.780174,-21.828041,-25.60336,-25.130377,-28.54903,-24.979385,-29.370834,-25.565481,-22.18633,-25.286842,-26.895828,-27.832043,-25.221851,-26.88946,-25.147644,-27.710728,-28.068487,-25.88809,-25.874956,-23.863258,-27.755192,-25.711832,-23.819754,-25.077662,-26.974894,-26.323767,-23.356464,-27.212143,-22.995342,-24.465229,-26.511307,-26.332624,-24.8337,-26.999538,-26.837946,-80.0,-80.0,-80.0,-80.0,-80.0,-28.63394,-24.930838,-26.127075,-24.013721
-27.947983,-24.363674,-25.239336,-26.306198,-26.743385,-25.033247,-22.973011,-25.207691,-26.061447,-27.680145,-30.035412,-24.037785,-26.259129,-24.70258,-26.486628,-25.71355,-25.326738,-25.073051,-27.418203,-25.565811,-24.57441,-27.016306,-27.684368,-26.30317,-26.37283,-25.808586,-26.029745,-24.633972,-27.263878,-23.44814,-25.015574,-23.996117,-31.976559,-26.526413,-24.1001,-27.216347,-28.349613,-25.143385,-27.61139,-24.922733,-23.265478,-27.399826,-25.962063,-24.621307,-25.211014,-24.063133,-27.788778,-24.779623,-25.687794,-24.096825,-26.419415,-23.632381,-23.875042,-23.901989,-24.740602,-24.293266,-24.888577,-25.172539,-28.404076,-24.861895,-24.468615,-25.90651,-26.668896,-29.234554,-25.063889,-23.559254,-26.426168,-23.859314,-26.234001,-25.236204,-26.51387,-26.938828,-27.722454,-22.590214,-25.94697,-26.550137,-27.48216,-27.596775,-26.688251,-28.156364,-23.105915,-24.995266,-25.236465,-26.523453,-23.890364,-26.346066,-27.632946,-80.0,-80.0,-80.0,-80.0,-80.0,-27.525385,-28.507996,-24.975744,-24.959991
-32.444088,-26.3561,-26.330515,-24.646072,-25.428349,-25.905905,-23.152193,-26.617641,-23.503239,-27.895187,-24.27927,-24.72658,-23.159164,-25.697262,-28.291079,-24.35661,-23.587547,-22.65945,-28.12045,-27.150232,-24.77696,-25.314486,-26.339542,-25.689663,-24.397673,-26.779774,-26.394714,-22.316418,-24.685715,-25.721802,-25.425411,-24.813818,-26.430216,-24.420256,-25.387207,-26.274433,-26.185665,-21.973255,-26.74641,-25.205608,-24.371307,-26.228977,-27.917526,-27.523205,-23.685497,-24.615763,-23.94556,-27.360897,-26.654272,-25.473661,-21.28783,-24.390347,-24.051304,-27.222317,-26.051027,-26.682053,-24.950117,-24.942932,-23.572014,-23.95233,-24.680222,-27.66346,-24.268238,-25.552998,-25.390491,-24.509127,-24.91696,-24.697472,-26.550934,-25.425995,-25.28225,-25.61504,-25.3676,-25.54448,-27.432861,-26.792294,-26.040358,-23.473684,-26.562998,-24.382183,-27.026703,-26.82555,-26.506435,-22.257496,-25.513952,-24.520565,-30.348751,-80.0,-80.0,-80.0,-80.0,-80.0,-26.900536,-24.759285,-24.82476,-24.028923
